141.632000000	1.10933	124
142.741333333	1.01333	125
143.754666667	1.23733	126
144.992000000	2.28267	127
147.274666667	0.52075	128
147.795416667	0.578687	129
148.374104167	0.560562	130
148.934666667	0.530875	131
149.465541667	0.528979	132
149.994520833	0.608146	133
150.602666667	3.648	134
154.250666667	1.248	135
155.498666667	1.19467	136
156.693333333	1.04533	137
157.738666667	0.277333	138
158.016000000	0.628521	139
158.644520833	0.672813	140
159.317333333	0.661333	141
159.978666667	0.672	142
160.650666667	0.746667	143
161.397333333	1.2221	144
162.619437500	1.29523	145
163.914666667	1.37252	146
165.287187500	1.15548	147
166.442666667	1.3456	148
167.788270833	1.25706	149
169.045333333	1.34346	150
170.388791667	1.48321	151
171.872000000	1.22667	152
173.098666667	1.30133	153
174.400000000	1.44948	154
175.849479167	1.36652	155
177.216000000	0.661333	156
177.877333333	0.614333	157
178.491666667	3.44967	158
181.941333333	0.608479	159
182.549812500	0.561312	160
183.111125000	0.649979	161
183.761104167	3.26823	162
187.029333333	0.650667	163
187.680000000	0.554667	164
188.234666667	0.629333	165
188.864000000	0.576	166
189.440000000	0.597333	167
190.037333333	0.565333	168
190.602666667	0.565333	169
191.168000000	0.586667	170
191.754666667	0.637187	171
192.391854167	0.536146	172
192.928000000	0.608	173
193.536000000	0.629333	174
194.165333333	0.537917	175
194.703250000	0.539417	176
195.242666667	0.597333	177
195.840000000	0.661333	178
196.501333333	0.458667	179
196.960000000	0.384	180
197.344000000	0.330667	181
197.674666667	0.373333	182
198.048000000	0.234667	183
198.282666667	0.469333	184
198.752000000	2.144	185
200.896000000	2.25067	186
203.146666667	2.03733	187
205.184000000	4.10667	188
209.290666667	0.650667	189
209.941333333	0.661333	190
210.602666667	0.672	191
211.274666667	1.35467	192
212.629333333	0.650667	193
213.280000000	0.650667	194
213.930666667	0.661333	195
214.592000000	0.693333	196
215.285333333	0.672	197
215.957333333	0.672	198
216.629333333	1.36533	199
217.994666667	0.64	200
218.634666667	0.672	201
219.306666667	0.672	202
219.978666667	0.693333	203
220.672000000	0.672	204
221.344000000	0.693333	205
222.037333333	1.32267	206
223.360000000	0.714667	207
224.074666667	0.746667	208
224.821333333	1.48267	209
226.304000000	0.629333	210
226.933333333	0.672	211
227.605333333	1.48267	212
229.088000000	0.725333	213
229.813333333	0.746667	214
230.560000000	2.016	215
232.576000000	0.789333	216
233.365333333	0.746667	217
234.112000000	0.746667	218
234.858666667	0.778667	219
235.637333333	0.714667	220
236.352000000	0.757333	221
237.109333333	0.746667	222
237.856000000	0.768	223
238.624000000	0.768	224
239.392000000	0.757333	225
240.149333333	0.8	226
240.949333333	6.848	227
247.797333333	0.789333	228
248.586666667	0.757333	229
249.344000000	0.853333	230
250.197333333	1.46133	231
251.658666667	1.62648	232
253.285145833	3.12019	233
256.405333333	2.47467	234
258.880000000	2.21867	235
261.098666667	0.394667	236
261.493333333	2.92267	237
264.416000000	0.704	238
265.120000000	0.608	239
265.728000000	0.693333	240
266.421333333	2.82667	241
269.248000000	0.650667	242
269.898666667	0.586667	243
270.485333333	0.810667	244
271.296000000	5.30133	245
276.597333333	0.855187	246
277.452520833	0.851479	247
278.304000000	0.597333	248
278.901333333	0.672	249
279.573333333	0.629333	250
280.202666667	0.64	251
280.842666667	1.38667	252
282.229333333	0.842667	253
283.072000000	0.757333	254
283.829333333	0.714667	255
284.544000000	3.95733	256
288.501333333	1.42933	257
289.930666667	1.23733	258
291.168000000	1.312	259
292.480000000	1.248	260
293.728000000	1.20533	261
294.933333333	2.25067	262
297.184000000	1.13067	263
298.314666667	1.728	264
300.042666667	0.384	265
300.426666667	0.458667	266
300.885333333	1.58933	267
302.474666667	0.458667	268
302.933333333	0.469333	269
303.402666667	0.469333	270
303.872000000	0.362667	271
304.234666667	0.501333	272
304.736000000	1.9104	273
306.646395833	0.604125	274
307.250520833	0.754667	275
308.005187500	0.624146	276
308.629333333	0.469333	277
309.098666667	0.32	278
309.418666667	0.309333	279
309.728000000	0.30925	280
310.037250000	1.14142	281
311.178666667	0.426667	282
311.605333333	0.362667	283
311.968000000	0.213333	284
312.181333333	0.405333	285
312.586666667	1.09867	286
313.685333333	0.693333	287
314.378666667	0.618667	288
314.997333333	1.98446	289
316.981791667	0.660875	290
317.642666667	1.81725	291
319.459916667	0.61475	292
320.074666667	0.586667	293
320.661333333	0.608	294
321.269333333	1.19317	295
322.462500000	0.620167	296
323.082666667	0.587333	297
323.670000000	0.63	298
324.300000000	0.577208	299
324.877208333	0.594792	300
325.472000000	0.5605	301
326.032500000	0.585	302
326.617500000	0.69	303
327.307500000	0.617833	304
327.925333333	1.45067	305
329.376000000	0.757333	306
330.133333333	0.768	307
330.901333333	4.384	308
335.285333333	0.810667	309
336.096000000	0.778667	310
336.874666667	0.821333	311
337.696000000	0.832	312
338.528000000	0.810667	313
339.338666667	0.768	314
340.106666667	0.757333	315
340.864000000	0.746667	316
341.610666667	0.736	317
342.346666667	0.704	318
343.050666667	0.725333	319
343.776000000	0.672	320
344.448000000	0.693333	321
345.141333333	0.661333	322
345.802666667	0.32	323
346.122666667	0.288	324
346.410666667	0.277333	325
346.688000000	0.341333	326
347.029333333	0.670667	327
347.700000000	0.609333	328
348.309333333	0.309333	329
348.618666667	0.277333	330
348.896000000	0.245333	331
349.141333333	0.343667	332
349.485000000	0.669667	333
350.154666667	0.650667	334
350.805333333	1.36533	335
352.170666667	1.32267	336
353.493333333	1.09867	337
354.592000000	0.501333	338
355.093333333	1.70667	339
356.800000000	2.26935	340
359.069354167	0.802646	341
359.872000000	0.821333	342
360.693333333	0.736	343
361.429333333	0.8215	344
362.250833333	0.7785	345
363.029333333	0.992	346
364.021333333	0.874667	347
364.896000000	7.34771	348
372.243708333	1.07896	349
373.322666667	1.09867	350
374.421333333	1.41867	351
375.840000000	4.93867	352
380.778666667	7.27467	353
388.053333333	0	354
