282.400000000	1.70667	47.1
284.106666667	1.792	47.2
285.898666667	1.888	47.3
287.786666667	2.19733	47.4
289.984000000	1.45067	48.1
291.434666667	1.344	48.2
292.778666667	1.248	48.3
294.026666667	1.21721	48.4
295.243875000	1.33982	49.1
296.583697917	1.1763	49.2
297.760000000	1.26844	49.3
299.028437500	1.35556	49.4
300.384000000	1.41873	50.1
301.802729167	1.20527	50.2
303.008000000	1.19467	50.3
304.202666667	1.27583	50.4
305.478500000	1.2415	51.1
306.720000000	1.19467	51.2
307.914666667	1.26933	51.3
309.184000000	1.38667	51.4
310.570666667	1.824	52.1
312.394666667	1.46133	52.2
313.856000000	1.27467	52.3
315.130666667	1.38133	52.4
316.512000000	1.38667	53.1
317.898666667	1.54667	53.2
319.445333333	1.46133	53.3
320.906666667	1.54667	53.4
322.453333333	1.64267	54.1
324.096000000	1.55733	54.2
325.653333333	1.61067	54.3
327.264000000	1.49333	54.4
328.757333333	1.504	55.1
330.261333333	1.6	55.2
331.861333333	1.77067	55.3
333.632000000	2.95467	55.4
336.586666667	1.89867	56.1
338.485333333	1.77067	56.2
340.256000000	1.49333	56.3
341.749333333	1.38667	56.4
343.136000000	1.89867	57.1
345.034666667	1.32267	57.2
346.357333333	1.65767	57.3
348.015000000	2.17167	57.4
350.186666667	1.536	58.1
351.722666667	1.48267	58.2
353.205333333	1.44	58.3
354.645333333	1.31967	58.4
355.965000000	1.40303	59.1
357.368031250	2.0453	59.2
359.413333333	1.78133	59.3
361.194666667	1.792	59.4
362.986666667	1.30133	60.1
364.288000000	1.216	60.2
365.504000000	1.261	60.3
366.765000000	1.37367	60.4
368.138666667	1.344	61.1
369.482666667	1.35467	61.2
370.837333333	1.30133	61.3
372.138666667	1.568	61.4
373.706666667	1.97333	62.1
375.680000000	1.76243	62.2
377.442427083	2.64291	62.3
380.085333333	2.95467	62.4
383.040000000	1.67467	63.1
384.714666667	1.49333	63.2
386.208000000	1.54667	63.3
387.754666667	1.45067	63.4
389.205333333	1.41867	64.1
390.624000000	1.33333	64.2
391.957333333	1.33333	64.3
393.290666667	1.25333	64.4
394.544000000	1.27467	65.1
395.818666667	1.232	65.2
397.050666667	1.328	65.3
398.378666667	1.68533	65.4
400.064000000	1.61067	66.1
401.674666667	1.6	66.2
403.274666667	1.58933	66.3
404.864000000	1.54667	66.4
406.410666667	1.49333	67.1
407.904000000	1.49333	67.2
409.397333333	1.51467	67.3
410.912000000	2.08	67.4
412.992000000	1.44	68.1
414.432000000	1.49333	68.2
415.925333333	1.6	68.3
417.525333333	1.824	68.4
419.349333333	1.77067	69.1
421.120000000	2.336	69.2
423.456000000	2.16533	69.3
425.621333333	2.72	69.4
428.341333333	1.90933	70.1
430.250666667	1.52533	70.2
431.776000000	1.61067	70.3
433.386666667	3.72267	70.4
437.109333333	0	71.1
