157.152653061	69.8374	82.1
158.029705215	68.411	82.2
158.875714285	70.9212	83.1
159.691133786	73.5818	83.2
160.555102040	69.447	84.1
161.355102040	75	84.2
162.187755102	72.0588	85.1
163.028820861	71.3381	85.2
163.893877551	69.3596	86.1
164.727097505	72.0098	86.2
165.583673469	70.0463	87.1
166.416326530	72.0588	87.2
167.216326530	75	88.1
168.024467120	74.2445	88.2
168.824489795	74.9979	89.1
169.648979591	72.7723	89.2
170.471927437	72.9086	90.1
171.297959183	72.6364	90.2
172.199183673	66.5761	91.1
173.175510204	61.4548	91.2
174.073469387	66.8182	92.1
174.930612244	70	92.2
175.746938775	73.5	93.1
176.623650793	68.4375	93.2
177.542857142	65.2737	94.1
178.391836734	70.6731	94.2
179.322448979	64.4737	95.1
180.529342403	49.7144	95.2
181.585850340	56.7909	96.1
182.549478458	62.2647	96.2
183.616326530	56.2404	97.1
184.714739229	54.6243	97.2
185.736417233	58.7269	98.1
186.693877551	62.6658	98.2
187.615804988	65.081	99.1
188.556054421	63.8129	99.2
189.474807256	65.3059	100.1
190.383673469	66.0163	100.2
191.297959183	65.625	101.1
192.253061224	62.8205	101.2
193.134693877	68.0556	102.1
194.048979591	65.625	102.2
194.919909297	68.8919	103.1
195.824421768	66.3341	103.2
196.734693877	65.9144	104.1
197.575510204	71.3592	104.2
198.457142857	68.0556	105.1
199.600000000	52.5	105.2
200.653061224	56.9767	106.1
201.659501133	59.6161	106.2
202.734308390	55.824	107.1
203.730612244	60.2226	107.2
204.829024943	54.6243	108.1
205.893877551	56.3458	108.2
206.963265306	56.1069	109.1
207.853061224	67.4312	109.2
208.971428571	53.6496	110.1
209.934693877	62.2881	110.2
211.004081632	56.1069	111.1
212.000000000	60.2459	111.2
212.979229024	61.2727	112.1
213.901950113	65.0251	112.2
214.808163265	66.2096	113.1
215.746938775	63.913	113.2
216.674399092	64.6928	114.1
217.652562358	61.3395	114.2
218.644897959	60.4634	115.1
219.631746031	60.7996	115.2
220.546938775	65.56	116.1
221.466122448	65.2753	116.2
222.354285714	67.5551	117.1
223.257142857	66.4557	117.2
224.146938775	67.4312	118.1
225.001360544	70.2229	118.2
225.934693877	64.2857	119.1
226.870589569	64.1097	119.2
227.787755102	65.4189	120.1
228.687528344	66.6835	120.2
229.567346938	68.1959	121.1
230.439478458	68.797	121.2
231.334104308	67.0671	122.1
232.236734693	66.4724	122.2
233.085714285	70.6731	123.1
234.310204081	49	123.2
235.252970521	63.6425	124.1
236.285714285	58.0977	124.2
237.313741496	58.3642	125.1
238.370249433	56.7909	125.2
239.467392290	54.6875	126.1
240.446326530	61.2911	126.2
241.518367346	55.968	127.1
242.538775510	58.8	127.2
243.600000000	56.5385	128.1
244.595918367	60.2459	128.2
245.853061224	47.7273	129.1
246.862947845	59.4126	129.2
247.878820861	59.0625	130.1
248.824489795	63.4472	130.2
249.877551020	56.9767	131.1
250.938775510	56.5385	131.2
252.135986394	50.1165	132.1
253.190385487	56.9044	132.2
254.171428571	61.1594	133.1
255.126530612	62.8205	133.2
256.048979591	65.0443	134.1
256.979591836	64.4737	134.2
257.917800453	63.9517	135.1
258.849682539	64.3858	135.2
259.767437641	65.3769	136.1
260.736870748	61.8918	136.2
261.648253968	65.834	137.1
262.577052154	64.5996	137.2
263.500045351	65.0059	138.1
264.440453514	63.8021	138.2
265.380861678	63.8021	139.1
266.321269841	63.8021	139.2
267.226848072	66.256	140.1
268.184671201	62.642	140.2
269.142494331	62.642	141.1
270.048072562	66.256	141.2
270.947845804	66.6835	142.1
271.847619047	66.6835	142.2
272.764807256	65.4173	143.1
273.769070294	59.7453	143.2
274.686258503	65.4173	144.1
275.644081632	62.642	144.2
276.509024943	69.3687	145.1
277.461043083	63.024	145.2
278.392993197	64.3811	146.1
279.280362811	67.6156	146.2
280.183582766	66.429	147.1
281.129795918	63.4107	147.2
282.064399092	64.1984	148.1
282.975782312	65.834	148.2
283.939410430	62.2647	149.1
284.831655328	67.2461	149.2
285.707868480	68.4765	150.1
286.574875283	69.2036	150.2
287.521088435	63.4107	151.1
288.442721088	65.1019	151.2
289.378526077	64.1159	152.1
290.481632653	54.3918	152.2
291.662380952	50.8152	153.1
292.638616780	61.4606	153.2
293.709206349	56.0439	154.1
294.638004535	64.5996	154.2
295.607437641	61.8918	155.1
296.545056689	63.9919	155.2
297.528888888	60.986	156.1
298.490725623	62.3806	156.2
299.496780045	59.6389	157.1
300.355918367	69.8374	157.2
301.296326530	63.8021	158.1
302.271564625	61.5234	158.2
303.182947845	65.834	159.1
304.094331065	65.834	159.2
304.951678004	69.9833	160.1
305.859047619	66.1252	160.2
306.771950113	65.7244	161.1
307.699229024	64.7055	161.2
309.063401360	43.9827	162.1
310.082426303	58.8798	162.2
310.979047619	66.9179	163.1
311.919455782	63.8021	163.2
312.761179138	71.2823	164.1
313.707392290	63.4107	164.2
314.804535147	54.6875	165.1
315.715918367	65.834	165.2
316.708571428	60.4441	166.1
317.695419501	60.7996	166.2
318.746122448	57.1046	167.1
319.593650793	70.7941	167.2
320.548888888	62.8116	168.1
321.526712018	61.3608	168.2
322.438095238	65.834	169.1
323.361088435	65.0059	169.2
324.289886621	64.5996	170.1
325.226757369	64.043	170.2
326.205532879	61.3011	171.1
327.111111111	66.256	171.2
328.074739229	62.2647	172.1
329.049977324	61.5234	172.2
330.123900226	55.8699	173.1
331.221043083	54.6875	173.2
332.509750566	46.5583	174.1
333.902947845	43.0664	174.2
336.712562358	21.3552	175.1
337.712131519	60.0259	175.2
338.448253968	81.5082	176.1
339.110022675	90.6661	176.2
339.783401360	89.1029	177.1
340.561587301	77.1024	177.2
341.275283446	84.0694	178.1
342.024126984	80.1235	178.2
342.807800453	76.5625	179.1
343.579863945	77.7138	179.2
344.340952380	78.8345	180.1
345.093061224	79.7757	180.2
345.843809523	79.9203	181.1
346.604263038	78.9003	181.2
347.411156462	74.3593	182.1
348.212244897	74.8981	182.2
348.914648526	85.421	183.1
349.680907029	78.3026	183.2
350.441360544	78.9003	184.1
351.190204081	80.1235	184.2
351.946281179	79.357	185.1
352.684172335	81.3128	185.2
353.433469387	80.0751	186.1
354.168163265	81.6667	186.2
354.980861678	73.8281	187.1
355.758730158	77.1339	187.2
356.704943310	63.4107	188.1
357.458888888	79.5813	188.2
358.295510204	71.717	189.1
359.021133786	82.6875	189.2
359.752562358	82.0312	190.1
360.454965986	85.421	190.2
361.168979591	84.032	191.1
361.865578231	86.1328	191.2
362.544852607	88.3296	192.1
363.218140589	89.1149	192.2
363.926349206	84.7208	193.1
364.698412698	77.7138	193.2
365.424036281	82.6875	194.1
366.143854875	83.3543	194.2
366.862630385	83.4753	195.1
367.558730158	86.1945	195.2
368.216235827	91.254	196.1
368.831564625	97.5088	196.2
369.429478458	100.349	197.1
370.102857142	89.1029	197.2
370.956190476	70.3125	198.1
