33.469387755	0.453515	27.1
33.922902494	0.413605	27.2
34.336507937	0.468027	27.3
34.804535147	0.489796	28.1
35.294331066	0.555102	28.2
35.849433107	0.395465	28.3
36.244897959	0.391837	29.1
36.636734694	0.431746	29.2
37.068480726	0.420862	29.3
37.489342404	0.460771	30.1
37.950113379	0.373696	30.2
38.323809524	0.417234	30.3
38.741043084	0.406349	31.1
39.147392290	0.399456	31.2
39.546848073	0.442268	31.3
39.989115646	0.435374	32.1
40.424489796	0.395465	32.2
40.819954649	0.457143	32.3
41.277097506	0.391837	33.1
41.668934240	0.449887	33.2
42.118820862	0.453515	33.3
42.572335601	0.399093	34.1
42.971428571	0.406349	34.2
43.377777778	0.370068	34.3
43.747845805	0.457143	35.1
44.204988662	0.48254	35.2
44.687528345	0.406349	35.3
45.093877551	0.430249	36.1
45.524126984	0.415102	36.2
45.939229025	0.402721	36.3
46.341950113	0.417234	37.1
46.759183673	0.489796	37.2
47.248979592	0.592698	37.3
47.841678005	0.459456	38.1
48.301133787	0.428118	38.2
48.729251701	0.402721	38.3
49.131972789	0.453515	39.1
49.585487528	0.431746	39.2
50.017233560	0.460771	39.3
50.478004535	0.420862	40.1
50.898866213	0.44263	40.2
51.341496599	0.409977	40.3
51.751473923	0.402721	41.1
52.154195011	0.420862	41.2
52.575056689	0.413605	41.3
52.988662132	0.399093	42.1
53.387755102	0.409977	42.2
53.797732426	0.439002	42.3
54.236734694	0.493424	43.1
54.730158730	0.446259	43.2
55.176417234	0.406349	43.3
55.582766440	0.428118	44.1
56.010884354	0.402721	44.2
56.413605442	0.50068	44.3
56.914285714	0.518821	45.1
57.433106576	0.439002	45.2
57.872108844	0.591383	45.3
58.463492063	0.431746	46.1
58.895238095	0.413605	46.2
59.308843537	0.373696	46.3
59.682539683	0.407687	47.1
60.090226757	0.383243	47.2
60.473469388	0.409977	47.3
60.883446712	0.395465	48.1
61.278911565	0.36644	48.2
61.645351474	0.38458	48.3
62.029931973	0.409977	49.1
62.439909297	0.388209	49.2
62.828117914	0.388209	49.3
63.216326531	0.409977	50.1
63.626303855	0.348299	50.2
63.974603175	0.36644	50.3
64.341043084	0.391837	51.1
64.732879819	0.395465	51.2
65.128344671	0.38458	51.3
65.512925170	0.370068	52.1
65.882993197	0.351927	52.2
66.234920635	0.348299	52.3
66.583219955	0.409977	53.1
66.993197279	0.362812	53.2
67.356009070	0.417937	53.3
67.773945578	0.358481	54.1
68.132426304	0.359184	54.2
68.491609977	0.38458	54.3
68.876190476	0.380952	55.1
69.257142857	0.355556	55.2
69.612698413	0.373696	55.3
69.986394558	0.391837	56.1
70.378231293	0.377324	56.2
70.755555556	0.362812	56.3
71.118367347	0.373696	57.1
71.492063492	0.380952	57.2
71.873015873	0.373696	57.3
72.246712018	0.373696	58.1
72.620408163	0.355556	58.2
72.975963719	0.373696	58.3
73.349659864	0.406349	59.1
73.756009070	0.449887	59.2
74.205895692	0.464399	59.3
74.670294785	0.421247	60.1
75.091541950	0.387982	60.2
75.479523810	0.369909	60.3
75.849433107	0.409977	61.1
76.259410431	0.359184	61.2
76.618594104	0.399093	61.3
77.017687075	0.395465	62.1
77.413151927	0.359184	62.2
77.772335601	0.388209	62.3
78.160544218	0.395465	63.1
78.556009070	0.373696	63.2
78.929705215	0.373696	63.3
79.303401361	0.399093	64.1
79.702494331	0.373696	64.2
80.076190476	0.380952	64.3
80.457142857	0.370068	65.1
80.827210884	0.388209	65.2
81.215419501	0.395465	65.3
81.610884354	0.38458	66.1
81.995464853	0.395465	66.2
82.390929705	0.388209	66.3
82.779138322	0.391837	67.1
83.170975057	0.406349	67.2
83.577324263	0.409977	67.3
83.987301587	0.44263	68.1
84.429931973	0.446259	68.2
84.876190476	0.507937	68.3
85.384126984	0.406349	69.1
85.790476190	0.42449	69.2
86.214965986	0.406349	69.3
86.621315193	0.486168	70.1
87.107482993	0.555102	70.2
87.662585034	0.435374	70.3
88.097959184	0.471655	71.1
88.569614512	0.417234	71.2
88.986848073	0.420862	71.3
89.407709751	0.460771	72.1
89.868480726	0.446259	72.2
90.314739229	0.493424	72.3
90.808163265	0.497052	73.1
91.305215420	0.471655	73.2
91.776870748	0.464399	73.3
92.241269841	0.486168	74.1
92.727437642	0.518821	74.2
93.246258503	0.50068	74.3
93.746938776	0.526077	75.1
94.273015873	0.486168	75.2
94.759183673	0.67483	75.3
95.434013605	0.685714	76.1
96.119727891	1.19728	76.2
97.317006803	0.696599	76.3
98.013605442	0.703855	77.1
98.717460317	0.605896	77.2
99.323356009	0.700227	77.3
100.023582766	0.794331	78.1
100.817913832	0.874603	78.2
101.692517007	0.939093	78.3
102.631609977	0.722585	79.1
103.354195011	0.573243	79.2
103.927437642	0.587755	79.3
104.515192744	0.59746	80.1
105.112653061	0.585306	80.2
105.697959184	0.718367	80.3
106.416326531	0.580499	81.1
106.996825397	0.55873	81.2
107.555555556	0.555306	81.3
108.110861678	0.595896	82.1
108.706757370	0.601179	82.2
109.307936508	0.735193	82.3
110.043129252	0.618095	83.1
110.661224490	0.576871	83.2
111.238095238	0.605896	83.3
111.843990930	0.522449	84.1
112.366439909	0.591383	84.2
112.957823129	1.03764	84.3
113.995464853	0.838095	85.1
114.833560091	0.874376	85.2
115.707936508	0.84898	85.3
116.556916100	0.936054	86.1
117.492970522	0.824422	86.2
118.317392290	1.10211	86.3
119.419501134	0.86712	87.1
120.286621315	1.14649	87.2
121.433106576	1.05215	87.3
122.485260771	1.05215	88.1
123.537414966	0.805442	79.1
124.342857143	0.638549	79.2
124.981405896	0.624036	79.3
125.605442177	0.591383	80.1
126.196825397	0.645805	80.2
126.842630385	0.707483	80.3
127.550113379	0.631293	81.1
128.181405896	0.591383	81.2
128.772789116	0.598639	81.3
129.371428571	0.598639	82.1
129.970068027	0.61678	82.2
130.586848073	0.747392	82.3
131.334240363	0.649433	83.1
131.983673469	0.558005	83.2
132.541678005	0.602993	83.3
133.144671202	0.54059	84.1
133.685260771	0.591383	84.2
134.276643991	0.642177	84.3
134.918820862	0.718367	85.1
135.637188209	0.551474	85.2
136.188662132	0.609524	85.3
136.798185941	0.576871	86.1
137.375056689	0.598639	86.2
137.973696145	0.61678	86.3
138.590476190	0.587755	87.1
139.178231293	0.605896	87.2
139.784126984	0.663946	87.3
140.448072562	0.622903	88.1
141.070975057	0.654195	88.2
141.725170068	0.667574	88.3
142.392743764	0.80907	89.1
143.201814059	0.80907	89.2
144.010884354	1.02937	89.3
145.040249433	0.900794	90.1
145.941043084	0.660317	90.2
146.601360544	0.642177	90.3
147.243537415	0.595011	91.1
147.838548753	0.645805	91.2
148.484353741	0.678458	91.3
149.162811791	0.61678	92.1
149.779591837	0.576871	92.2
150.356462585	0.580499	92.3
150.936961451	0.569615	93.1
151.506575964	0.624036	93.2
152.130612245	0.780045	93.3
152.910657596	0.638957	94.1
153.549614512	0.641769	94.2
154.191383220	0.613152	94.3
154.804535147	0.547846	95.1
155.352380952	0.660317	95.2
156.012698413	0.689342	95.3
156.702040816	0.721995	96.1
157.424036281	0.649433	96.2
158.073469388	0.613152	96.3
158.686621315	0.642177	97.1
159.328798186	0.55873	97.2
159.887528345	0.656689	97.3
160.544217687	0.627664	98.1
161.171882086	0.565986	98.2
161.737868481	0.645805	98.3
162.383673469	0.653061	99.1
163.036734694	0.547846	99.2
163.584580499	0.645805	99.3
164.230385488	0.863492	100.1
165.093877551	0.692971	100.2
165.786848073	0.801814	100.3
166.588662132	0.718367	101.1
167.307029478	0.587755	101.2
167.894784580	0.671202	101.3
168.565986395	0.569615	102.1
169.135600907	0.653061	102.2
169.788662132	0.598639	102.3
170.387301587	0.653061	103.1
171.040362812	0.620408	103.2
171.660770975	0.667574	103.3
172.328344671	0.627664	104.1
172.956009070	0.663946	104.2
173.619954649	0.678458	104.3
174.298412698	0.649433	105.1
174.947845805	0.61678	105.2
175.564625850	0.615034	105.3
176.179659864	0.582245	106.1
176.761904762	0.602268	106.2
177.364172336	0.620408	106.3
177.984580499	0.744966	107.1
178.729546485	0.651859	107.2
179.381405896	0.758277	107.3
180.139682540	0.816327	108.1
180.956009070	0.98322	108.2
181.939229025	1.03401	108.3
182.973242630	0.801814	90.1
183.775056689	0.640454	90.2
184.415510204	0.665669	90.3
185.081179138	0.613152	91.1
185.694331066	0.645805	91.2
186.340136054	0.793129	91.3
187.133265306	0.65059	92.1
187.783854875	0.60254	92.2
188.386394558	0.609524	92.3
188.995918367	0.602268	93.1
189.598185941	0.663946	93.2
190.262131519	0.753968	93.3
191.016099773	0.677097	94.1
191.693197279	0.622449	94.2
192.315646259	0.609524	94.3
192.925170068	0.624036	95.1
193.549206349	0.656689	95.2
194.205895692	0.678458	95.3
194.884353741	0.710317	96.1
195.594671202	0.630408	96.2
196.225079365	0.636599	96.3
196.861678005	0.598639	97.1
197.460317460	0.627687	97.2
198.088004535	0.653039	97.3
198.741043084	0.627664	98.1
199.368707483	0.630703	98.2
199.999410431	0.728299	98.3
200.727709751	0.712676	99.1
201.440385488	0.620385	99.2
202.060770975	0.740136	99.3
202.800907029	0.852608	100.1
203.653514739	0.801814	100.2
204.455328798	0.893016	100.3
205.348344671	0.804943	101.1
206.153287982	0.61678	101.2
206.770068027	0.696599	101.3
207.466666667	0.631293	102.1
208.097959184	0.696599	102.2
208.794557823	0.591383	102.3
209.385941043	0.7239	103.1
210.109841270	0.636644	103.2
210.746485261	0.649433	103.3
211.395918367	0.624036	104.1
212.019954649	0.650884	104.2
212.670839002	0.706032	104.3
213.376870748	0.602268	105.1
213.979138322	0.58898	105.2
214.568117914	0.638934	105.3
215.207052154	0.593401	106.1
215.800453515	0.627664	106.2
216.428117914	0.67483	106.3
217.102947846	0.708163	107.1
217.811111111	0.645125	107.2
218.456235828	0.787302	107.3
219.243537415	0.634921	108.1
219.878458050	0.602268	108.2
220.480725624	0.645805	108.3
221.126530612	0.623878	109.1
221.750408163	0.577029	109.2
222.327437642	0.685714	109.3
223.013151927	0.729252	110.1
223.742403628	0.631293	110.2
224.373696145	0.754649	110.3
225.128344671	0.391837	111.1
225.520181406	0.290249	111.2
225.810430839	0.322903	111.3
226.133333333	0.304762	111.4
226.438095238	0.36644	111.5
226.804535147	0.312018	111.6
227.116553288	0.304762	112.1
227.421315193	0.377324	112.2
227.798639456	0.428118	112.3
228.226757370	0.348299	112.4
228.575056689	0.341043	112.5
228.916099773	0.374286	112.6
229.290385488	0.383991	113.1
229.674376417	0.38458	113.2
230.058956916	0.359184	113.3
230.418140590	0.272109	113.4
230.690249433	0.279365	113.5
230.969614512	0.286621	113.6
231.256235828	0.293878	114.1
231.550113379	0.333787	114.2
231.883900227	0.370068	114.3
232.253968254	0.360159	114.4
232.614126984	0.398662	114.5
233.012789116	0.405805	114.6
233.418594104	0.420862	115.1
233.839455782	0.446259	115.2
234.285714286	0.507937	115.3
234.793650794	0.547846	115.4
235.341496599	0.457143	0.3
235.798639456	0.428118	1.1
236.226757370	0.439002	1.2
236.665759637	0.453515	1.3
237.119274376	0.437528	2.1
237.556802721	0.393311	2.2
237.950113379	0.409977	2.3
238.360090703	0.413605	3.1
238.773696145	0.402721	3.2
239.176417234	0.38458	3.3
239.560997732	0.393946	4.1
239.954943311	0.394535	4.2
240.349478458	0.376961	4.3
240.726439909	0.398277	5.1
241.124716553	0.399093	5.2
241.523809524	0.395465	5.3
241.919274376	0.373696	6.1
242.292970522	0.391837	6.2
242.684807256	0.375125	6.3
243.059931973	0.441202	7.1
243.501133787	0.395465	7.2
243.896598639	0.377324	7.3
244.273922902	0.39381	8.1
244.667732426	0.375351	8.2
245.043083900	0.413605	8.3
245.456689342	0.420862	9.1
245.877551020	0.406349	9.2
246.283900227	0.417234	9.3
246.701133787	0.420862	10.1
247.121995465	0.504308	10.2
247.626303855	0.399093	10.3
248.025396825	0.420862	11.1
248.446258503	0.395465	11.2
248.841723356	0.42449	11.3
249.266213152	0.406349	12.1
249.672562358	0.413605	12.2
250.086167800	0.439002	12.3
250.525170068	0.38458	13.1
250.909750567	0.435374	13.2
251.345124717	0.439002	13.3
251.784126984	0.435374	14.1
252.219501134	0.565986	14.2
252.785487528	0.457143	14.3
253.242630385	0.460771	15.1
253.703401361	0.497052	15.2
254.200453515	0.547846	15.3
254.748299320	0.416757	16.1
255.165056689	0.428594	16.2
255.593650794	0.406349	16.3
256.000000000	0.453515	17.1
256.453514739	0.435374	17.2
256.888888889	0.438231	17.3
257.327120181	0.398526	18.1
257.725646259	0.385918	18.2
258.111564626	0.399093	18.3
258.510657596	0.42449	19.1
258.935147392	0.402721	19.2
259.337868481	0.431746	19.3
259.769614512	0.444218	20.1
260.213832200	0.390249	20.2
260.604081633	0.409977	20.3
261.014058957	0.420862	21.1
261.434920635	0.391837	21.2
261.826757370	0.373696	21.3
262.200453515	0.413605	22.1
262.614058957	0.38458	22.2
262.998639456	0.388209	22.3
263.386848073	0.406349	23.1
263.793197279	0.406349	23.2
264.199546485	0.453515	23.3
264.653061224	0.428118	24.1
265.081179138	0.431746	24.2
265.512925170	0.406349	24.3
265.919274376	0.402721	25.1
266.321995465	0.464399	25.2
266.786394558	0.402721	25.3
267.189115646	0.478912	26.1
267.668027211	0.413605	26.2
268.081632653	0.50068	26.3
268.582312925	0.44483	27.1
269.027142857	0.426576	27.2
269.453718821	0.510907	27.3
269.964625850	0.518821	28.1
270.483446712	0.587755	28.2
271.071201814	0.409977	28.3
271.481179138	0.417234	29.1
271.898412698	0.468027	29.2
272.366439909	0.48254	29.3
272.848979592	0.435374	30.1
273.284353741	0.406349	30.2
273.690702948	0.377324	30.3
274.068027211	0.427188	31.1
274.495215420	0.403651	31.2
274.898866213	0.420862	31.3
275.319727891	0.436258	32.1
275.755986395	0.405465	32.2
276.161451247	0.435374	32.3
276.596825397	0.406349	33.1
277.003174603	0.439002	33.2
277.442176871	0.431746	33.3
277.873922902	0.41932	34.1
278.293242630	0.401451	34.2
278.694693878	0.416417	34.3
279.111111111	0.420862	35.1
279.531972789	0.471655	35.2
280.003628118	0.468027	35.3
280.471655329	0.402721	36.1
280.874376417	0.388209	36.2
281.262585034	0.420862	36.3
281.683446712	0.449887	37.1
282.133333333	0.451814	37.2
282.585147392	0.574943	37.3
283.160090703	0.478912	38.1
283.639002268	0.417234	38.2
284.056235828	0.446259	38.3
284.502494331	0.453515	39.1
284.956009070	0.478912	39.2
285.434920635	0.399093	39.3
285.834013605	0.453515	40.1
286.287528345	0.36644	40.2
286.653968254	0.395465	40.3
287.049433107	0.406349	41.1
287.455782313	0.413605	41.2
287.869387755	0.471655	41.3
288.341043084	0.390794	42.1
288.731836735	0.389252	42.2
289.121088435	0.44263	42.3
289.563718821	0.489796	43.1
290.053514739	0.409977	43.2
290.463492063	0.428118	43.3
290.891609977	0.468526	44.1
291.360136054	0.413107	44.2
291.773242630	0.456871	44.3
292.230113379	0.5122	45.1
292.742312925	0.445896	45.2
293.188208617	0.627664	45.3
293.815873016	0.449887	46.1
294.265759637	0.362812	46.2
294.628571429	0.402721	46.3
295.031292517	0.464399	47.1
295.495691610	0.388209	47.2
295.883900227	0.391837	47.3
296.275736961	0.359184	48.1
296.634920635	0.355556	48.2
296.990476190	0.377324	48.3
297.367800454	0.402721	49.1
297.770521542	0.395465	49.2
298.165986395	0.449887	49.3
298.615873016	0.399093	50.1
299.014965986	0.370068	50.2
299.385034014	0.362812	50.3
299.747845805	0.420862	51.1
300.168707483	0.36644	51.2
300.535147392	0.370068	51.3
300.905215420	0.399093	52.1
301.304308390	0.344671	52.2
301.648979592	0.36644	52.3
302.015419501	0.414535	53.1
302.429954649	0.361882	53.2
302.791836735	0.394966	53.3
303.186802721	0.34517	54.1
303.531972789	0.370068	54.2
303.902040816	0.406349	54.3
304.308390023	0.370068	55.1
304.678458050	0.355556	55.2
305.034013605	0.36644	55.3
305.400453515	0.370068	56.1
305.770521542	0.362812	56.2
306.133333333	0.359184	56.3
306.492517007	0.377324	57.1
306.869841270	0.370068	57.2
307.239909297	0.348299	57.3
307.588208617	0.399093	58.1
307.987301587	0.380952	58.2
308.368253968	0.373696	58.3
308.741950113	0.41415	59.1
309.156099773	0.43483	59.2
309.590929705	0.522449	59.3
310.113378685	0.438957	60.1
310.552335601	0.39551	60.2
310.947845805	0.409977	60.3
311.357823129	0.409478	61.1
311.767301587	0.40322	61.2
312.170521542	0.380952	61.3
312.551473923	0.409977	62.1
312.961451247	0.377324	62.2
313.338775510	0.380952	62.3
313.719727891	0.406349	63.1
314.126077098	0.391837	63.2
314.517913832	0.370068	63.3
314.887981859	0.420862	64.1
315.308843537	0.362812	64.2
315.671655329	0.36644	64.3
316.038095238	0.406349	65.1
316.444444444	0.359184	65.2
316.803628118	0.399093	65.3
317.202721088	0.409977	66.1
317.612698413	0.380952	66.2
317.993650794	0.404807	66.3
318.398458050	0.415147	67.1
318.813605442	0.42449	67.2
319.238095238	0.44263	67.3
319.680725624	0.449887	68.1
320.130612245	0.449887	68.2
320.580498866	0.486168	68.3
321.066666667	0.431746	69.1
321.498412698	0.402721	69.2
321.901133787	0.496395	69.3
322.397528345	0.417891	70.1
322.815419501	0.591383	70.2
323.406802721	0.493424	70.3
323.900226757	0.453515	71.1
324.353741497	0.435374	71.2
324.789115646	0.417234	71.3
325.206349206	0.431746	72.1
325.638095238	0.464399	72.2
326.102494331	0.544218	72.3
326.646712018	0.508753	73.1
327.155464853	0.615964	73.2
327.771428571	0.504308	73.3
328.275736961	0.507937	74.1
328.783673469	0.569615	74.2
329.353287982	0.584127	74.3
329.937414966	0.584127	75.1
330.521541950	0.547846	75.2
331.069387755	0.736508	75.3
331.805895692	0.660317	76.1
332.466213152	0	76.2
