115.124535147	50.6664	20.5
115.844353741	83.3543	20.6
117.016961451	51.168	20.7
118.188798185	51.2017	20.8
118.851337868	90.5606	21.1
119.501496598	92.2852	21.2
119.954285714	132.512	21.3
120.558004535	99.384	21.4
121.092063492	112.347	21.5
121.626122448	112.347	21.6
122.136961451	117.454	21.7
122.730634920	101.066	21.8
123.527097505	75.3331	22.1
124.040997732	116.754	22.2
124.691156462	92.2852	22.3
125.248435374	107.666	22.4
126.166938775	65.3237	22.5
126.664852607	120.503	22.6
127.489160997	72.7883	22.7
128.238956916	80.0218	22.8
128.805056689	105.988	23.1
129.323537414	115.723	23.2
129.881088435	107.613	23.3
130.426485260	110.012	23.4
131.006984126	103.359	23.5
131.609863945	99.5223	23.6
132.169705215	107.173	23.7
132.670136054	119.897	23.8
133.317369614	92.7022	24.1
133.921088435	99.384	24.2
134.524807256	99.384	24.3
135.209795918	87.5927	24.4
135.940249433	82.1407	24.5
136.475283446	112.142	24.6
137.107959183	94.8353	24.7
138.077460317	61.8875	24.8
138.716009070	93.9631	25.1
139.226848072	117.454	25.2
139.853650793	95.7239	25.3
140.439455782	102.423	25.4
140.956734693	115.992	25.5
141.444353741	123.047	25.6
142.024852607	103.359	25.7
142.698231292	89.1029	25.8
143.464489795	78.3026	26.1
144.172698412	84.7208	26.2
144.729977324	107.666	26.3
145.310476190	103.359	26.4
145.902585034	101.333	26.5
146.575963718	89.1029	26.6
147.121632653	109.957	26.7
147.806621315	87.5927	26.8
148.605011337	75.1512	27.1
149.199818594	100.873	27.2
149.815147392	97.5088	27.3
150.349206349	112.347	27.4
150.906485260	107.666	27.5
151.486984126	103.359	27.6
152.067482993	103.359	27.7
152.694421768	95.7031	27.8
153.553560090	69.8374	28.1
154.187052154	94.7131	28.2
154.702947845	116.303	28.3
155.295056689	101.333	28.4
155.840725623	109.957	28.5
156.457891156	97.2187	28.6
157.001723356	110.328	28.7
157.622086167	96.7176	28.8
158.255600907	94.7097	29.1
158.952199546	86.1328	29.2
159.509478458	107.666	29.3
160.124807256	97.5088	29.4
160.797596371	89.181	29.5
161.436734693	93.8764	29.6
162.075283446	93.9631	29.7
162.777324263	85.4651	29.8
163.561360544	76.5271	30.1
164.188299319	95.7031	30.2
164.891247165	85.3548	30.3
165.511836734	96.6823	30.4
166.289705215	77.1339	30.5
166.858594104	105.469	30.6
167.659682539	74.8981	30.7
168.309841269	92.2852	30.8
168.968548752	91.0875	31.1
169.721269841	79.7108	31.2
170.411247165	86.9594	31.3
170.991746031	103.359	31.4
171.699954648	84.7208	31.5
172.338503401	93.9631	31.6
173.011882086	89.1029	31.7
173.662040816	92.2852	31.8
174.395442176	81.8106	32.1
175.087097505	86.7484	32.2
175.751836734	90.261	32.3
176.355555555	99.384	32.4
177.145034013	75.9995	32.5
177.779433106	94.5777	32.6
178.473287981	86.4734	32.7
179.246439909	77.6044	32.8
179.884988662	93.9631	33.1
180.511927437	95.7031	33.2
181.121723356	98.3936	33.3
181.804671201	87.8544	33.4
182.578503401	77.5362	33.5
183.251882086	89.1029	33.6
183.809160997	107.666	33.7
184.412879818	99.384	33.8
185.155918367	80.7495	34.1
185.922176870	78.3026	34.2
186.479455782	107.666	34.3
187.083174603	99.384	34.4
187.652063492	105.469	34.5
188.302222222	92.2852	34.6
188.871111111	105.469	34.7
189.486439909	97.5088	34.8
190.264308390	77.1339	35.1
191.042176870	77.1339	35.2
191.669115646	95.7031	35.3
192.238004535	105.469	35.4
192.876553287	93.9631	35.5
193.515102040	93.9631	35.6
194.165260770	92.2852	35.7
194.780589569	97.5088	35.8
195.558458049	77.1339	36.1
196.301496598	80.7495	36.2
196.940045351	93.9631	36.3
197.497324263	107.666	36.4
198.042993197	109.957	36.5
198.739591836	86.1328	36.6
199.424580498	87.5927	36.7
200.005079365	103.359	36.8
200.840997732	71.7773	37.1
201.781405895	63.8021	37.2
202.385124716	99.384	37.3
202.988843537	99.384	37.4
203.731882086	80.7495	37.5
204.498140589	78.3026	37.6
205.148299319	92.2852	37.7
205.717188208	105.469	37.8
206.367346938	92.2852	38.1
206.982675736	97.5088	38.2
207.528344671	109.957	38.3
208.039183673	117.454	38.4
208.681428571	93.4223	38.5
209.327891156	92.8128	38.6
209.880181405	108.639	38.7
210.445328798	106.167	38.8
211.055419501	98.346	39.1
211.638276643	102.941	39.2
212.079455782	135.999	39.3
212.590294784	117.454	39.4
213.135963718	109.957	39.5
213.809342403	89.1029	39.6
214.343401360	112.347	39.7
214.784580498	135.999	39.8
215.399909297	97.5088	40.1
215.992018140	101.333	40.2
216.549297052	107.666	40.3
217.129795918	103.359	40.4
217.652244897	114.844	40.5
218.197913832	109.957	40.6
218.766802721	105.469	40.7
219.324081632	107.666	40.8
219.904580498	103.359	41.1
220.438639455	112.347	41.2
220.972698412	112.347	41.3
221.541587301	105.469	41.4
222.064036281	114.844	41.5
222.609705215	109.957	41.6
223.178594104	105.469	41.7
223.735873015	107.666	41.8
224.339591836	99.384	42.1
224.966530612	95.7031	42.2
225.535419501	105.469	42.3
226.104308390	105.469	42.4
226.684807256	103.359	42.5
227.230476190	109.957	42.6
227.834195011	99.384	42.7
228.449523809	97.5088	42.8
229.069387755	96.7954	43.1
229.656961451	102.115	43.2
230.307120181	92.2852	43.3
230.992108843	87.5927	43.4
231.758367346	78.3026	43.5
232.327256235	105.469	43.6
233.012244897	87.5927	43.7
233.824943310	73.8281	43.8
234.869841269	57.4219	44.1
235.624489795	79.5072	44.2
236.472018140	70.7941	44.3
237.098956916	95.7031	44.4
237.702675736	99.384	44.5
238.341224489	93.9631	44.6
238.910113378	105.469	44.7
239.502222222	101.333	44.8
240.210430839	84.7208	45.1
240.872199546	90.6661	45.2
241.441088435	105.469	45.3
242.056417233	97.5088	45.4
242.753015873	86.1328	45.5
243.472834467	83.3543	45.6
244.239092970	78.3026	45.7
244.877641723	93.9631	45.8
245.609070294	82.0312	46.1
246.201179138	101.333	46.2
246.862947845	90.6661	46.3
247.489886621	95.7031	46.4
248.221315192	82.0312	46.5
248.987573696	78.3026	46.6
249.707392290	83.3543	46.7
250.438820861	82.0312	46.8
251.170249433	82.0312	47.1
251.913287981	80.7495	47.2
252.609886621	86.1328	47.3
253.469024943	69.8374	47.4
254.288752834	73.195	47.5
254.978321995	87.0108	47.6
255.709750566	82.0312	47.7
256.568888888	69.8374	47.8
257.625396825	56.7909	48.1
258.414875283	75.9995	48.2
258.995374149	103.359	48.3
259.575873015	103.359	48.4
260.272471655	86.1328	48.5
260.876190476	99.384	48.6
261.468299319	101.333	48.7
262.118458049	92.2852	48.8
262.919546485	74.8981	49.1
263.755464852	71.7773	49.2
264.356009070	99.9094	49.3
264.928072562	104.883	49.4
265.485351473	107.666	49.5
266.089070294	99.384	49.6
266.799523809	84.4531	49.7
267.613514739	73.7109	49.8
268.453129251	71.4614	50.1
269.184240362	82.0669	50.2
269.815873015	94.9919	50.3
270.431201814	97.5088	50.4
271.011700680	103.359	50.5
271.650249433	93.9631	50.6
272.312018140	90.6661	50.7
272.985396825	89.1029	50.8
273.937414965	63.024	51.1
274.726893424	75.9995	51.2
275.365442176	93.9631	51.3
275.934331065	105.469	51.4
276.514829931	103.359	51.5
277.118548752	99.384	51.6
277.733877551	97.5088	51.7
278.418866213	87.5927	51.8
279.045804988	95.7031	52.1
279.893333333	70.7941	52.2
281.054331065	51.6797	52.3
281.994739229	63.8021	52.4
282.644897959	92.2852	52.5
283.283446712	93.9631	52.6
283.892585034	98.4998	52.7
284.606984126	83.9867	52.8
285.582222222	61.5234	53.1
286.766439909	50.6664	53.2
287.822947845	56.7909	53.3
288.693696145	68.9062	53.4
289.518004535	72.7883	53.5
290.458412698	63.8021	53.6
291.294331065	71.7773	53.7
292.025759637	82.0312	53.8
292.710748299	87.5927	54.1
293.418956916	84.7208	54.2
294.196825396	77.1339	54.3
294.939863945	80.7495	54.4
295.706122448	78.3026	54.5
296.524489795	73.3167	54.6
297.157369614	94.8047	54.7
297.947981859	75.8905	54.8
298.747936507	75.0042	55.1
299.328435374	103.359	55.2
300.071473922	80.7495	55.3
300.733242630	90.6661	55.4
301.545941043	73.8281	55.5
302.213219954	89.9174	55.6
303.032018140	73.2781	55.7
304.076916099	57.4219	55.8
305.145034013	56.1736	56.1
306.085442176	63.8021	56.2
306.747210884	90.6661	56.3
307.450907029	85.2641	56.4
308.134240362	87.8049	56.5
308.727369614	101.158	56.6
309.367755102	93.6936	56.7
310.098526077	82.1051	56.8
310.950022675	70.4642	57.1
311.762721088	73.8281	57.2
312.523832199	78.8321	57.3
313.260068027	81.4956	57.4
313.864126984	99.3281	57.5
314.629433106	78.4	57.6
315.334897959	85.0503	57.7
316.216712018	68.0416	57.8
317.184580498	61.9919	58.1
318.074671201	67.4089	58.2
318.785623582	84.3938	58.3
319.511065759	82.7082	58.4
320.261224489	79.9831	58.5
321.039092970	77.1339	58.6
321.781678004	80.7988	58.7
322.490476190	84.6503	58.8
323.327324263	71.6976	59.1
324.136145124	74.1821	59.2
324.942312925	74.4262	59.3
325.726802721	76.4828	59.4
326.409591836	87.8749	59.5
327.229138321	73.2112	59.6
328.039909297	74.0036	59.7
329.003537414	62.2647	59.8
329.851065759	70.7941	60.1
330.594104308	80.7495	60.2
331.197823129	99.384	60.3
331.836371882	93.9631	60.4
332.463310657	95.7031	60.5
333.217959183	79.5072	60.6
333.891337868	89.1029	60.7
334.727256235	71.7773	60.8
335.444603174	83.6415	61.1
336.190113378	80.4818	61.2
336.793832199	99.384	61.3
337.420770975	95.7031	61.4
338.187029478	78.3026	61.5
338.909546485	83.043	61.6
339.718843537	74.1384	61.7
340.501383219	76.6734	61.8
341.227074829	82.6797	62.1
342.053151927	72.6324	62.2
342.926031746	68.738	62.3
343.829478458	66.4123	62.4
344.699501133	68.9637	62.5
345.640634920	63.7529	62.6
346.464943310	72.7883	62.7
347.370521541	66.256	62.8
348.392199546	58.7269	63.1
349.146848072	79.5072	63.2
349.750566893	99.384	63.3
350.365895691	97.5088	63.4
351.027664399	90.6661	63.5
351.677823129	92.2852	63.6
352.246712018	105.469	63.7
352.815600907	105.469	63.8
353.454149659	93.9631	64.1
354.081088435	95.7031	64.2
354.626757369	109.957	64.3
355.207256235	103.359	64.4
355.799365079	101.333	64.5
356.403083900	99.384	64.6
356.960362811	107.666	64.7
357.610521541	92.2852	64.8
358.028480725	143.555	65.1
358.574149659	109.957	65.2
359.201088435	95.7031	65.3
359.758367346	107.666	65.4
360.211156462	132.512	65.5
360.745215419	112.347	65.6
361.337324263	101.333	65.7
361.999092970	90.6661	65.8
362.753741496	79.5072	66.1
363.456621315	85.3631	66.2
364.100498866	93.1854	66.3
364.764875283	90.3102	66.4
365.514875283	80	66.5
366.229727891	83.9334	66.6
366.991383219	78.7758	66.7
367.769251700	77.1339	66.8
368.513537414	80.6142	67.1
369.243718820	82.1714	67.2
369.910181405	90.0276	67.3
370.636916099	82.5611	67.4
371.312834467	88.7681	67.5
372.039024943	82.6229	67.6
372.842811791	74.6467	67.7
373.585850340	80.7495	67.8
374.503446712	65.3882	68.1
375.338956916	71.8124	68.2
376.035555555	86.1328	68.3
376.859863945	72.7883	68.4
377.544852607	87.5927	68.5
378.218231292	89.1029	68.6
378.880000000	90.6661	68.7
379.762358276	67.9996	68.8
380.993015873	48.7544	69.1
381.974648526	61.1227	69.2
382.804172335	72.3307	69.3
383.616870748	73.8281	69.4
384.557278911	63.8021	69.5
385.483990929	64.745	69.6
386.507755102	58.6072	69.7
387.564263038	56.7909	69.8
388.887800453	45.3331	70.1
389.839818594	63.024	70.2
390.548027210	84.7208	70.3
391.244625850	86.1328	70.4
391.929614512	87.5927	70.5
392.765532879	71.7773	70.6
393.613061224	70.7941	70.7
394.727619047	53.833	70.8
396.782585034	29.1976	71.1
