41.984988662	-29.5803
41.994988662	-29.5132
42.004988662	-29.4636
42.014988662	-29.4339
42.024988662	-29.4045
42.034988662	-29.3823
42.044988662	-29.361
42.054988662	-29.3361
42.064988662	-29.2987
42.074988662	-29.25
42.084988662	-29.2186
42.094988662	-29.2155
42.104988662	-29.227
42.114988662	-29.2793
42.124988662	-29.3298
42.134988662	-29.4288
42.144988662	-29.5661
42.154988662	-29.7487
42.164988662	-29.9871
42.174988662	-30.2573
42.184988662	-30.5571
42.194988662	-30.8656
42.204988662	-31.168
42.214988662	-31.4582
42.224988662	-31.761
42.234988662	-32.1244
42.244988662	-32.573
42.254988662	-33.1554
42.264988662	-33.8292
42.274988662	-34.4073
42.284988662	-34.6959
42.294988662	-34.8468
42.304988662	-34.9197
42.314988662	-35.0911
42.324988662	-35.2892
42.334988662	-35.556
42.344988662	-35.8057
42.354988662	-35.9643
42.364988662	-35.942
42.374988662	-35.9082
42.384988662	-35.9252
42.394988662	-35.9182
42.404988662	-35.7403
42.414988662	-35.4689
42.424988662	-35.2502
42.434988662	-35.126
42.444988662	-35.0307
42.454988662	-34.9014
42.464988662	-34.7527
42.474988662	-34.5785
42.484988662	-34.3354
42.494988662	-34.0458
42.504988662	-33.771
42.514988662	-33.4821
42.524988662	-33.1362
42.534988662	-32.7827
42.544988662	-32.4124
42.554988662	-32.02
42.564988662	-31.6483
42.574988662	-31.2438
42.584988662	-30.8457
42.594988662	-30.529
42.604988662	-30.2787
42.614988662	-30.0914
42.624988662	-29.9669
42.634988662	-29.9209
42.644988662	-29.9586
42.654988662	-30.041
42.664988662	-30.1212
42.674988662	-30.1792
42.684988662	-30.221
42.694988662	-30.2597
42.704988662	-30.307
42.714988662	-30.3773
42.724988662	-30.4689
42.734988662	-30.5909
42.744988662	-30.751
42.754988662	-30.9238
42.764988662	-31.1299
42.774988662	-31.3873
42.784988662	-31.6417
42.794988662	-31.7637
42.804988662	-31.785
42.814988662	-31.8285
42.824988662	-31.8398
42.834988662	-31.8566
42.844988662	-31.8401
42.854988662	-31.7716
42.864988662	-31.7239
42.874988662	-31.6839
42.884988662	-31.7246
42.894988662	-31.8683
42.904988662	-32.0651
42.914988662	-32.308
42.924988662	-32.5668
42.934988662	-32.7453
42.944988662	-32.8751
42.954988662	-32.9092
42.964988662	-32.8603
42.974988662	-32.8013
42.984988662	-32.7341
42.994988662	-32.6313
43.004988662	-32.4857
43.014988662	-32.3532
43.024988662	-32.22
43.034988662	-32.1387
43.044988662	-32.1554
43.054988662	-32.2349
43.064988662	-32.3318
43.074988662	-32.4185
43.084988662	-32.3662
43.094988662	-32.1812
43.104988662	-31.9505
43.114988662	-31.7632
43.124988662	-31.6224
43.134988662	-31.5585
43.144988662	-31.538
43.154988662	-31.4815
43.164988662	-31.4187
43.174988662	-31.3624
43.184988662	-31.3602
43.194988662	-31.4873
43.204988662	-31.6981
43.214988662	-31.9276
43.224988662	-32.1803
43.234988662	-32.4165
43.244988662	-32.5671
43.254988662	-32.6434
43.264988662	-32.6664
43.274988662	-32.6423
43.284988662	-32.7338
43.294988662	-32.9805
43.304988662	-33.1956
43.314988662	-33.4911
43.324988662	-33.7494
43.334988662	-34.0272
43.344988662	-34.1978
43.354988662	-34.25
43.364988662	-34.1687
43.374988662	-33.9963
43.384988662	-33.8706
43.394988662	-33.8659
43.404988662	-33.95
43.414988662	-34.1758
43.424988662	-34.5227
43.434988662	-34.9127
43.444988662	-35.2926
43.454988662	-35.6322
43.464988662	-35.9006
43.474988662	-36.1643
43.484988662	-36.4212
43.494988662	-36.5622
43.504988662	-36.5797
43.514988662	-36.4386
43.524988662	-36.2297
43.534988662	-35.9803
43.544988662	-35.7691
43.554988662	-35.5975
43.564988662	-35.5456
43.574988662	-35.6034
43.584988662	-35.7749
43.594988662	-35.9933
43.604988662	-36.2603
43.614988662	-36.5338
43.624988662	-36.7913
43.634988662	-37.0101
43.644988662	-37.1531
43.654988662	-37.1995
43.664988662	-37.1382
43.674988662	-37.0347
43.684988662	-36.9327
43.694988662	-36.8682
43.704988662	-36.8996
43.714988662	-37.0325
43.724988662	-37.2622
43.734988662	-37.5895
43.744988662	-37.9915
43.754988662	-38.4372
43.764988662	-38.8094
43.774988662	-39.0261
43.784988662	-39.1996
43.794988662	-39.3196
43.804988662	-39.4002
43.814988662	-39.4361
43.824988662	-39.514
43.834988662	-39.6287
43.844988662	-39.7917
43.854988662	-39.994
43.864988662	-40.2125
43.874988662	-40.4148
43.884988662	-40.6183
43.894988662	-40.7738
43.904988662	-40.8643
43.914988662	-40.8892
43.924988662	-40.8654
43.934988662	-40.768
43.944988662	-40.5908
43.954988662	-40.4065
43.964988662	-40.255
43.974988662	-40.1374
43.984988662	-40.019
43.994988662	-39.9164
44.004988662	-39.8322
44.014988662	-39.7626
44.024988662	-39.6929
44.034988662	-39.5991
44.044988662	-39.4995
44.054988662	-39.4113
44.064988662	-39.3015
44.074988662	-39.1676
44.084988662	-39.0465
44.094988662	-39.0108
44.104988662	-38.9827
44.114988662	-38.9757
44.124988662	-38.9821
44.134988662	-39.0315
44.144988662	-39.0427
44.154988662	-39.0317
44.164988662	-38.9801
44.174988662	-38.9134
44.184988662	-38.8654
44.194988662	-38.8233
44.204988662	-38.8049
44.214988662	-38.858
44.224988662	-38.9772
44.234988662	-39.1295
44.244988662	-39.335
44.254988662	-39.5939
44.264988662	-39.8659
44.274988662	-40.0835
44.284988662	-40.2414
44.294988662	-40.2857
44.304988662	-40.2066
44.314988662	-39.9602
44.324988662	-39.5457
44.334988662	-38.9304
44.344988662	-38.2255
44.354988662	-37.4042
44.364988662	-36.3929
44.374988662	-35.1804
44.384988662	-34.1839
44.394988662	-33.3641
44.404988662	-32.6867
44.414988662	-32.0691
44.424988662	-31.54
44.434988662	-31.0234
44.444988662	-30.6649
44.454988662	-30.4053
44.464988662	-30.2636
44.474988662	-30.2548
44.484988662	-30.3636
44.494988662	-30.5403
44.504988662	-30.6504
44.514988662	-30.6751
44.524988662	-30.6569
44.534988662	-30.6424
44.544988662	-30.6435
44.554988662	-30.6617
44.564988662	-30.691
44.574988662	-30.7165
44.584988662	-30.7437
44.594988662	-30.7663
44.604988662	-30.7904
44.614988662	-30.7886
44.624988662	-30.761
44.634988662	-30.712
44.644988662	-30.6558
44.654988662	-30.6432
44.664988662	-30.6411
44.674988662	-30.6294
44.684988662	-30.6697
44.694988662	-30.7051
44.704988662	-30.7889
44.714988662	-30.8668
44.724988662	-30.946
44.734988662	-31.0086
44.744988662	-31.0893
44.754988662	-31.156
44.764988662	-31.2603
44.774988662	-31.3619
44.784988662	-31.489
44.794988662	-31.5802
44.804988662	-31.5852
44.814988662	-31.4689
44.824988662	-31.3159
44.834988662	-31.1107
44.844988662	-30.7855
44.854988662	-30.3768
44.864988662	-29.9674
44.874988662	-29.632
44.884988662	-29.4213
44.894988662	-29.2972
44.904988662	-29.2675
44.914988662	-29.3178
44.924988662	-29.3689
44.934988662	-29.4042
44.944988662	-29.4031
44.954988662	-29.3411
44.964988662	-29.3002
44.974988662	-29.2803
44.984988662	-29.238
44.994988662	-29.2147
45.004988662	-29.1814
45.014988662	-29.1649
45.024988662	-29.2064
45.034988662	-29.299
45.044988662	-29.4608
45.054988662	-29.6838
45.064988662	-29.9073
45.074988662	-30.1074
45.084988662	-30.2744
45.094988662	-30.3925
45.104988662	-30.4534
45.114988662	-30.472
45.124988662	-30.4613
45.134988662	-30.4344
45.144988662	-30.377
45.154988662	-30.3155
45.164988662	-30.2723
45.174988662	-30.2509
45.184988662	-30.269
45.194988662	-30.3156
45.204988662	-30.3768
45.214988662	-30.3948
45.224988662	-30.3428
45.234988662	-30.2033
45.244988662	-29.9751
45.254988662	-29.672
45.264988662	-29.3422
45.274988662	-29.0432
45.284988662	-28.7685
45.294988662	-28.4188
45.304988662	-27.8422
45.314988662	-27.2058
45.324988662	-26.6768
45.334988662	-26.1309
45.344988662	-25.3585
45.354988662	-24.9078
45.364988662	-24.6254
45.374988662	-24.5426
45.384988662	-24.6966
45.394988662	-25.0213
45.404988662	-25.5035
45.414988662	-26.0016
45.424988662	-26.3964
45.434988662	-26.7042
45.444988662	-26.8794
45.454988662	-27.0227
45.464988662	-27.1317
45.474988662	-27.0812
45.484988662	-27.0015
45.494988662	-26.8303
45.504988662	-26.6538
45.514988662	-26.5748
45.524988662	-26.492
45.534988662	-26.3849
45.544988662	-26.4005
45.554988662	-26.3781
45.564988662	-26.4072
45.574988662	-26.5062
45.584988662	-26.6102
45.594988662	-26.7918
45.604988662	-27.0108
45.614988662	-27.2366
45.624988662	-27.3734
45.634988662	-27.5768
45.644988662	-27.7314
45.654988662	-27.8564
45.664988662	-28.0824
45.674988662	-28.1804
45.684988662	-28.3268
45.694988662	-28.5701
45.704988662	-28.7461
45.714988662	-29.0013
45.724988662	-29.272
45.734988662	-29.4841
45.744988662	-29.784
45.754988662	-29.9848
45.764988662	-30.2002
45.774988662	-30.2083
45.784988662	-30.0561
45.794988662	-29.8216
45.804988662	-29.477
45.814988662	-28.8595
45.824988662	-28.04
45.834988662	-27.0911
45.844988662	-26.0853
45.854988662	-25.1962
45.864988662	-24.4143
45.874988662	-23.684
45.884988662	-23.0505
45.894988662	-22.4698
45.904988662	-21.8848
45.914988662	-21.3495
45.924988662	-20.8139
45.934988662	-20.2766
45.944988662	-19.7697
45.954988662	-19.3041
45.964988662	-18.9181
45.974988662	-18.6072
45.984988662	-18.3727
45.994988662	-18.2135
46.004988662	-18.1024
46.014988662	-18.0176
46.024988662	-17.9436
46.034988662	-17.8422
46.044988662	-17.7008
46.054988662	-17.5351
46.064988662	-17.3245
46.074988662	-17.1207
46.084988662	-16.9403
46.094988662	-16.7587
46.104988662	-16.6381
46.114988662	-16.5847
46.124988662	-16.541
46.134988662	-16.5747
46.144988662	-16.654
46.154988662	-16.7461
46.164988662	-16.8836
46.174988662	-17.0557
46.184988662	-17.2318
46.194988662	-17.4438
46.204988662	-17.688
46.214988662	-17.9068
46.224988662	-18.1639
46.234988662	-18.4488
46.244988662	-18.7202
46.254988662	-19.0288
46.264988662	-19.3738
46.274988662	-19.7225
46.284988662	-20.1404
46.294988662	-20.6297
46.304988662	-21.1455
46.314988662	-21.6807
46.324988662	-22.1616
46.334988662	-22.5017
46.344988662	-22.6964
46.354988662	-22.7323
46.364988662	-22.6104
46.374988662	-22.3747
46.384988662	-22.2098
46.394988662	-22.1178
46.404988662	-22.0707
46.414988662	-22.0521
46.424988662	-21.9381
46.434988662	-21.8517
46.444988662	-21.8298
46.454988662	-21.8938
46.464988662	-22.0567
46.474988662	-22.2597
46.484988662	-22.4937
46.494988662	-22.7619
46.504988662	-23.0402
46.514988662	-23.3175
46.524988662	-23.6487
46.534988662	-24.0237
46.544988662	-24.4282
46.554988662	-24.8356
46.564988662	-25.2129
46.574988662	-25.5555
46.584988662	-25.897
46.594988662	-26.202
46.604988662	-26.5193
46.614988662	-26.8261
46.624988662	-27.1178
46.634988662	-27.4037
46.644988662	-27.6836
46.654988662	-27.9641
46.664988662	-28.1629
46.674988662	-28.3398
46.684988662	-28.4226
46.694988662	-28.4704
46.704988662	-28.5093
46.714988662	-28.4601
46.724988662	-28.4005
46.734988662	-28.3734
46.744988662	-28.3855
46.754988662	-28.4588
46.764988662	-28.5805
46.774988662	-28.7371
46.784988662	-28.8883
46.794988662	-29.0741
46.804988662	-29.2951
46.814988662	-29.5356
46.824988662	-29.7326
46.834988662	-29.8372
46.844988662	-29.8801
46.854988662	-29.8675
46.864988662	-29.8412
46.874988662	-29.8128
46.884988662	-29.7658
46.894988662	-29.6871
46.904988662	-29.6476
46.914988662	-29.5931
46.924988662	-29.5508
46.934988662	-29.5185
46.944988662	-29.5302
46.954988662	-29.5596
46.964988662	-29.6481
46.974988662	-29.7788
46.984988662	-29.9242
46.994988662	-30.1394
47.004988662	-30.3457
47.014988662	-30.5814
47.024988662	-30.6908
47.034988662	-30.7016
47.044988662	-30.5593
47.054988662	-30.3457
47.064988662	-30.0778
47.074988662	-29.7848
47.084988662	-29.5116
47.094988662	-29.3354
47.104988662	-29.2241
47.114988662	-29.1276
47.124988662	-29.0146
47.134988662	-28.7913
47.144988662	-28.6028
47.154988662	-28.4367
47.164988662	-28.2269
47.174988662	-28.0812
47.184988662	-27.9657
47.194988662	-27.8962
47.204988662	-27.799
47.214988662	-27.7376
47.224988662	-27.7265
47.234988662	-27.7197
47.244988662	-27.7439
47.254988662	-27.7921
47.264988662	-27.8668
47.274988662	-27.9227
47.284988662	-27.9729
47.294988662	-27.9932
47.304988662	-27.9993
47.314988662	-28.0075
47.324988662	-27.9934
47.334988662	-27.9247
47.344988662	-27.7285
47.354988662	-27.3141
47.364988662	-26.939
47.374988662	-26.6165
47.384988662	-26.3457
47.394988662	-26.1151
47.404988662	-25.8891
47.414988662	-25.6766
47.424988662	-25.4253
47.434988662	-25.2738
47.444988662	-25.2241
47.454988662	-25.2736
47.464988662	-25.3344
47.474988662	-25.387
47.484988662	-25.4678
47.494988662	-25.5739
47.504988662	-25.6758
47.514988662	-25.7615
47.524988662	-25.8685
47.534988662	-25.9838
47.544988662	-26.1024
47.554988662	-26.2262
47.564988662	-26.354
47.574988662	-26.4829
47.584988662	-26.6304
47.594988662	-26.7962
47.604988662	-26.9554
47.614988662	-27.0823
47.624988662	-27.1367
47.634988662	-27.105
47.644988662	-27.0149
47.654988662	-26.8715
47.664988662	-26.6963
47.674988662	-26.493
47.684988662	-26.1824
47.694988662	-25.862
47.704988662	-25.6421
47.714988662	-25.3384
47.724988662	-25.1254
47.734988662	-24.8407
47.744988662	-24.5199
47.754988662	-24.1547
47.764988662	-23.7485
47.774988662	-23.3411
47.784988662	-22.913
47.794988662	-22.5362
47.804988662	-22.2034
47.814988662	-21.9237
47.824988662	-21.724
47.834988662	-21.5375
47.844988662	-21.4201
47.854988662	-21.3241
47.864988662	-21.241
47.874988662	-21.1839
47.884988662	-21.1292
47.894988662	-21.1208
47.904988662	-21.1088
47.914988662	-21.1906
47.924988662	-21.3514
47.934988662	-21.6158
47.944988662	-22.0086
47.954988662	-22.4533
47.964988662	-22.9798
47.974988662	-23.4283
47.984988662	-23.6828
47.994988662	-23.4678
48.004988662	-22.9615
48.014988662	-22.3698
48.024988662	-21.7858
48.034988662	-21.3024
48.044988662	-20.9309
48.054988662	-20.5946
48.064988662	-20.263
48.074988662	-19.888
48.084988662	-19.362
48.094988662	-18.7865
48.104988662	-18.1889
48.114988662	-17.5426
48.124988662	-16.9391
48.134988662	-16.3966
48.144988662	-15.8871
48.154988662	-15.4555
48.164988662	-15.1037
48.174988662	-14.8037
48.184988662	-14.5822
48.194988662	-14.4225
48.204988662	-14.3214
48.214988662	-14.2717
48.224988662	-14.2663
48.234988662	-14.3204
48.244988662	-14.419
48.254988662	-14.6005
48.264988662	-14.8888
48.274988662	-15.2727
48.284988662	-15.8086
48.294988662	-16.4823
48.304988662	-17.2589
48.314988662	-18.1598
48.324988662	-19.093
48.334988662	-20.017
48.344988662	-20.8552
48.354988662	-21.6158
48.364988662	-22.2423
48.374988662	-22.6687
48.384988662	-23.0778
48.394988662	-23.4869
48.404988662	-23.7549
48.414988662	-23.938
48.424988662	-24.0812
48.434988662	-24.1512
48.444988662	-24.2223
48.454988662	-24.2619
48.464988662	-24.3193
48.474988662	-24.4523
48.484988662	-24.615
48.494988662	-24.7943
48.504988662	-24.9203
48.514988662	-25.0053
48.524988662	-25.1027
48.534988662	-25.1986
48.544988662	-25.2645
48.554988662	-25.2999
48.564988662	-25.2895
48.574988662	-25.2586
48.584988662	-25.2251
48.594988662	-25.1465
48.604988662	-25.0427
48.614988662	-24.933
48.624988662	-24.7968
48.634988662	-24.6434
48.644988662	-24.5309
48.654988662	-24.4466
48.664988662	-24.4069
48.674988662	-24.3859
48.684988662	-24.3791
48.694988662	-24.3159
48.704988662	-24.1898
48.714988662	-23.9737
48.724988662	-23.7492
48.734988662	-23.561
48.744988662	-23.4019
48.754988662	-23.291
48.764988662	-23.2443
48.774988662	-23.2577
48.784988662	-23.2034
48.794988662	-23.1086
48.804988662	-22.9817
48.814988662	-22.8
48.824988662	-22.6004
48.834988662	-22.3444
48.844988662	-22.0355
48.854988662	-21.8461
48.864988662	-21.8062
48.874988662	-21.7432
48.884988662	-21.7244
48.894988662	-21.8267
48.904988662	-21.9302
48.914988662	-22.0414
48.924988662	-22.2071
48.934988662	-22.3506
48.944988662	-22.5548
48.954988662	-22.7479
48.964988662	-22.9258
48.974988662	-23.0431
48.984988662	-23.1213
48.994988662	-23.1543
49.004988662	-23.1408
49.014988662	-23.0884
49.024988662	-23.0199
49.034988662	-22.9408
49.044988662	-22.9113
49.054988662	-22.8646
49.064988662	-22.8087
49.074988662	-22.7654
49.084988662	-22.6648
49.094988662	-22.531
49.104988662	-22.3796
49.114988662	-22.3025
49.124988662	-22.2959
49.134988662	-22.2293
49.144988662	-22.1369
49.154988662	-22.0901
49.164988662	-21.9765
49.174988662	-21.8461
49.184988662	-21.7028
49.194988662	-21.6452
49.204988662	-21.6573
49.214988662	-21.7863
49.224988662	-21.9714
49.234988662	-22.2104
49.244988662	-22.4769
49.254988662	-22.7402
49.264988662	-22.9702
49.274988662	-23.2284
49.284988662	-23.4754
49.294988662	-23.729
49.304988662	-23.9155
49.314988662	-24.123
49.324988662	-24.209
49.334988662	-24.2749
49.344988662	-24.2117
49.354988662	-24.0443
49.364988662	-23.7528
49.374988662	-23.4974
49.384988662	-23.2184
49.394988662	-23.0482
49.404988662	-22.855
49.414988662	-22.6736
49.424988662	-22.5047
49.434988662	-22.3511
49.444988662	-22.224
49.454988662	-22.1388
49.464988662	-22.0741
49.474988662	-22.0016
49.484988662	-21.9318
49.494988662	-21.884
49.504988662	-21.8532
49.514988662	-21.8161
49.524988662	-21.7907
49.534988662	-21.7617
49.544988662	-21.7191
49.554988662	-21.6716
49.564988662	-21.6441
49.574988662	-21.5698
49.584988662	-21.5089
49.594988662	-21.4463
49.604988662	-21.3631
49.614988662	-21.2579
49.624988662	-21.1581
49.634988662	-21.0246
49.644988662	-20.8675
49.654988662	-20.7113
49.664988662	-20.5267
49.674988662	-20.333
49.684988662	-20.147
49.694988662	-19.9723
49.704988662	-19.8122
49.714988662	-19.7101
49.724988662	-19.6516
49.734988662	-19.6386
49.744988662	-19.686
49.754988662	-19.8026
49.764988662	-19.958
49.774988662	-20.1854
49.784988662	-20.5237
49.794988662	-20.9045
49.804988662	-21.2905
49.814988662	-21.5834
49.824988662	-21.8573
49.834988662	-22.1362
49.844988662	-22.3781
49.854988662	-22.5087
49.864988662	-22.6024
49.874988662	-22.4531
49.884988662	-22.1223
49.894988662	-21.6127
49.904988662	-21.0275
49.914988662	-20.4115
49.924988662	-19.8342
49.934988662	-19.3272
49.944988662	-18.8822
49.954988662	-18.4563
49.964988662	-18.0774
49.974988662	-17.6888
49.984988662	-17.2487
49.994988662	-16.755
50.004988662	-16.2303
50.014988662	-15.7019
50.024988662	-15.1847
50.034988662	-14.7159
50.044988662	-14.3232
50.054988662	-14.0011
50.064988662	-13.749
50.074988662	-13.5493
50.084988662	-13.3179
50.094988662	-13.1276
50.104988662	-12.9451
50.114988662	-12.7843
50.124988662	-12.6545
50.134988662	-12.576
50.144988662	-12.4961
50.154988662	-12.4677
50.164988662	-12.4548
50.174988662	-12.5041
50.184988662	-12.6312
50.194988662	-12.8068
50.204988662	-13.0208
50.214988662	-13.2846
50.224988662	-13.5795
50.234988662	-13.938
50.244988662	-14.3751
50.254988662	-14.9255
50.264988662	-15.6392
50.274988662	-16.5142
50.284988662	-17.5634
50.294988662	-18.6639
50.304988662	-19.6661
50.314988662	-20.5296
50.324988662	-21.3227
50.334988662	-21.9944
50.344988662	-22.448
50.354988662	-22.7219
50.364988662	-22.7794
50.374988662	-22.7947
50.384988662	-22.8106
50.394988662	-22.8821
50.404988662	-22.9655
50.414988662	-22.9958
50.424988662	-23.0214
50.434988662	-22.9563
50.444988662	-22.9272
50.454988662	-22.8933
50.464988662	-22.8281
50.474988662	-22.7876
50.484988662	-22.7753
50.494988662	-22.7297
50.504988662	-22.6601
50.514988662	-22.5906
50.524988662	-22.5324
50.534988662	-22.4653
50.544988662	-22.3899
50.554988662	-22.3573
50.564988662	-22.3057
50.574988662	-22.2427
50.584988662	-22.2014
50.594988662	-22.1889
50.604988662	-22.1535
50.614988662	-22.192
50.624988662	-22.2877
50.634988662	-22.4043
50.644988662	-22.6076
50.654988662	-22.8509
50.664988662	-23.0932
50.674988662	-23.3844
50.684988662	-23.73
50.694988662	-23.998
50.704988662	-24.2776
50.714988662	-24.5522
50.724988662	-24.7696
50.734988662	-24.9163
50.744988662	-25.05
50.754988662	-25.1986
50.764988662	-25.2096
50.774988662	-25.2007
50.784988662	-25.1827
50.794988662	-25.1493
50.804988662	-25.1156
50.814988662	-25.0916
50.824988662	-25.0801
50.834988662	-25.0783
50.844988662	-25.018
50.854988662	-24.9328
50.864988662	-24.8198
50.874988662	-24.6886
50.884988662	-24.5545
50.894988662	-24.43
50.904988662	-24.3353
50.914988662	-24.3351
50.924988662	-24.3905
50.934988662	-24.5464
50.944988662	-24.7626
50.954988662	-25.1034
50.964988662	-25.4704
50.974988662	-25.8727
50.984988662	-26.1213
50.994988662	-26.2798
51.004988662	-26.1901
51.014988662	-25.9922
51.024988662	-25.7676
51.034988662	-25.5399
51.044988662	-25.3101
51.054988662	-25.128
51.064988662	-25.0245
51.074988662	-24.969
51.084988662	-24.9672
51.094988662	-25.014
51.104988662	-25.1159
51.114988662	-25.2443
51.124988662	-25.3077
51.134988662	-25.2888
51.144988662	-25.2056
51.154988662	-25.1066
51.164988662	-25.0268
51.174988662	-24.9555
51.184988662	-24.8834
51.194988662	-24.8351
51.204988662	-24.788
51.214988662	-24.727
51.224988662	-24.6612
51.234988662	-24.6904
51.244988662	-24.8337
51.254988662	-25.0893
51.264988662	-25.397
51.274988662	-25.6939
51.284988662	-25.7815
51.294988662	-25.6295
51.304988662	-25.3246
51.314988662	-24.858
51.324988662	-24.1775
51.334988662	-23.3086
51.344988662	-22.1267
51.354988662	-20.9006
51.364988662	-19.8806
51.374988662	-19.0261
51.384988662	-18.2184
51.394988662	-17.553
51.404988662	-16.9538
51.414988662	-16.5009
51.424988662	-16.1279
51.434988662	-15.8251
51.444988662	-15.5432
51.454988662	-15.2949
51.464988662	-15.07
51.474988662	-14.9255
51.484988662	-14.8316
51.494988662	-14.7946
51.504988662	-14.7773
51.514988662	-14.8101
51.524988662	-14.8766
51.534988662	-15.0272
51.544988662	-15.2514
51.554988662	-15.5055
51.564988662	-15.8322
51.574988662	-16.1445
51.584988662	-16.5083
51.594988662	-16.8295
51.604988662	-17.1707
51.614988662	-17.5045
51.624988662	-17.8065
51.634988662	-18.1107
51.644988662	-18.329
51.654988662	-18.6302
51.664988662	-18.8842
51.674988662	-19.1538
51.684988662	-19.3568
51.694988662	-19.525
51.704988662	-19.6524
51.714988662	-19.7546
51.724988662	-19.89
51.734988662	-19.9877
51.744988662	-20.0793
51.754988662	-20.0869
51.764988662	-20.0784
51.774988662	-20.0059
51.784988662	-19.9044
51.794988662	-19.9067
51.804988662	-19.9393
51.814988662	-19.9994
51.824988662	-20.0589
51.834988662	-20.1166
51.844988662	-20.1156
51.854988662	-20.2119
51.864988662	-20.4179
51.874988662	-20.6835
51.884988662	-21.0614
51.894988662	-21.4186
51.904988662	-21.7627
51.914988662	-22.0531
51.924988662	-22.3439
51.934988662	-22.6069
51.944988662	-22.8652
51.954988662	-23.1234
51.964988662	-23.2692
51.974988662	-23.37
51.984988662	-23.3935
51.994988662	-23.4237
52.004988662	-23.4058
52.014988662	-23.3588
52.024988662	-23.2866
52.034988662	-23.1567
52.044988662	-22.9998
52.054988662	-22.7966
52.064988662	-22.5728
52.074988662	-22.3013
52.084988662	-22.0257
52.094988662	-21.7468
52.104988662	-21.4608
52.114988662	-21.1837
52.124988662	-20.9082
52.134988662	-20.6533
52.144988662	-20.4114
52.154988662	-20.1997
52.164988662	-20.0165
52.174988662	-19.8566
52.184988662	-19.7078
52.194988662	-19.5573
52.204988662	-19.4123
52.214988662	-19.2742
52.224988662	-19.1556
52.234988662	-19.0781
52.244988662	-19.0948
52.254988662	-19.1686
52.264988662	-19.2879
52.274988662	-19.4502
52.284988662	-19.5984
52.294988662	-19.7602
52.304988662	-19.8859
52.314988662	-19.8762
52.324988662	-19.9253
52.334988662	-20.0094
52.344988662	-20.1412
52.354988662	-20.2688
52.364988662	-20.4056
52.374988662	-20.5112
52.384988662	-20.5304
52.394988662	-20.5982
52.404988662	-20.7046
52.414988662	-20.8315
52.424988662	-20.9126
52.434988662	-20.9361
52.444988662	-20.9291
52.454988662	-20.9118
52.464988662	-20.8954
52.474988662	-20.882
52.484988662	-20.8495
52.494988662	-20.8455
52.504988662	-20.8285
52.514988662	-20.8254
52.524988662	-20.8385
52.534988662	-20.8652
52.544988662	-20.9011
52.554988662	-20.9564
52.564988662	-21.0446
52.574988662	-21.1598
52.584988662	-21.3129
52.594988662	-21.4962
52.604988662	-21.6553
52.614988662	-21.8022
52.624988662	-21.9638
52.634988662	-22.0956
52.644988662	-22.2294
52.654988662	-22.3743
52.664988662	-22.5083
52.674988662	-22.5657
52.684988662	-22.564
52.694988662	-22.5338
52.704988662	-22.4538
52.714988662	-22.3189
52.724988662	-22.1517
52.734988662	-21.9951
52.744988662	-21.8516
52.754988662	-21.7201
52.764988662	-21.5685
52.774988662	-21.3666
52.784988662	-21.0668
52.794988662	-20.6091
52.804988662	-20.0779
52.814988662	-19.6847
52.824988662	-19.3548
52.834988662	-19.0285
52.844988662	-18.7095
52.854988662	-18.3789
52.864988662	-18.1382
52.874988662	-17.9502
52.884988662	-17.8264
52.894988662	-17.7791
52.904988662	-17.7625
52.914988662	-17.7964
52.924988662	-17.8358
52.934988662	-17.9029
52.944988662	-17.9197
52.954988662	-17.9518
52.964988662	-17.9553
52.974988662	-17.9614
52.984988662	-17.9595
52.994988662	-17.9638
53.004988662	-17.9721
53.014988662	-17.9307
53.024988662	-17.8997
53.034988662	-17.8365
53.044988662	-17.8121
53.054988662	-17.7796
53.064988662	-17.7922
53.074988662	-17.7837
53.084988662	-17.8012
53.094988662	-17.8422
53.104988662	-17.8907
53.114988662	-17.9469
53.124988662	-17.9576
53.134988662	-17.9794
53.144988662	-17.9834
53.154988662	-18.0121
53.164988662	-18.0264
53.174988662	-18.0459
53.184988662	-18.0557
53.194988662	-18.0545
53.204988662	-18.0197
53.214988662	-17.9622
53.224988662	-17.8604
53.234988662	-17.7234
53.244988662	-17.5442
53.254988662	-17.3705
53.264988662	-17.22
53.274988662	-17.153
53.284988662	-17.1869
53.294988662	-17.2825
53.304988662	-17.4243
53.314988662	-17.5921
53.324988662	-17.804
53.334988662	-18.0139
53.344988662	-18.2097
53.354988662	-18.3846
53.364988662	-18.6079
53.374988662	-18.8656
53.384988662	-19.1602
53.394988662	-19.4886
53.404988662	-19.8625
53.414988662	-20.2712
53.424988662	-20.7103
53.434988662	-21.185
53.444988662	-21.6544
53.454988662	-22.1191
53.464988662	-22.5395
53.474988662	-22.9505
53.484988662	-23.3238
53.494988662	-23.6739
53.504988662	-23.9962
53.514988662	-24.2994
53.524988662	-24.5704
53.534988662	-24.8178
53.544988662	-25.0299
53.554988662	-25.2017
53.564988662	-25.335
53.574988662	-25.4281
53.584988662	-25.4818
53.594988662	-25.4984
53.604988662	-25.4622
53.614988662	-25.3592
53.624988662	-25.1617
53.634988662	-24.8492
53.644988662	-24.3986
53.654988662	-23.8149
53.664988662	-23.07
53.674988662	-22.3686
53.684988662	-21.7121
53.694988662	-20.9854
53.704988662	-20.3428
53.714988662	-19.8396
53.724988662	-19.3212
53.734988662	-18.8642
