114.514285714	0.522449	60.2
115.036734693	0.421134	60.3
115.457868480	0.411519	60.4
115.869387755	0.477574	61.1
116.346961451	0.559161	61.2
116.906122448	0.481633	61.3
117.387755102	0.589274	61.4
117.977029478	0.529093	62.1
118.506122448	0.514286	62.2
119.020408163	0.530612	62.3
119.551020408	0.375465	62.4
119.926485260	0.416372	63.1
120.342857142	0.440816	63.2
120.783673469	0.571429	63.3
121.355102040	0.375442	63.4
121.730544217	0.432721	64.1
122.163265306	0.41458	64.2
122.577845804	0.450726	64.3
123.028571428	0.432653	64.4
123.461224489	0.446304	65.1
123.907528344	0.500635	65.2
124.408163265	0.53449	65.3
124.942653061	0.551224	65.4
125.493877551	0.522449	66.1
126.016326530	0.661224	66.2
126.677551020	0.408163	66.3
127.085714285	0.37551	66.4
127.461224489	0.464671	67.1
127.925895691	0.442063	67.2
128.367959183	0.473537	67.3
128.841496598	0.415646	67.4
129.257142857	0.478662	68.1
129.735804988	0.445283	68.2
130.181088435	0.422993	68.3
130.604081632	0.490952	68.4
131.095034013	0.454535	69.1
131.549569160	0.409615	69.2
131.959183673	0.465306	69.3
132.424489795	0.514286	69.4
132.938775510	0.465306	70.1
133.404081632	0.506122	70.2
133.910204081	0.489796	70.3
134.400000000	0.473469	70.4
134.873469387	0.523787	71.1
135.397256235	0.512948	71.2
135.910204081	0.538776	71.3
136.448979591	0.661224	71.4
137.110204081	0.481633	72.1
137.591836734	0.555102	72.2
138.146938775	0.509887	72.3
138.656825396	0.461542	72.4
139.118367346	0.506122	73.1
139.624489795	0.49322	73.2
140.117709750	0.599615	73.3
140.717324263	0.444558	73.4
141.161882086	0.541429	74.1
141.703310657	0.488753	74.2
142.192063492	0.550794	74.3
142.742857142	0.465556	74.4
143.208412698	0.563016	75.1
143.771428571	0.506122	75.2
144.277551020	0.563265	75.3
144.840816326	0.571429	75.4
145.412244897	0.673696	76.1
146.085941043	0.522336	76.2
146.608276643	0.550907	76.3
147.159183673	0.75102	76.4
147.910204081	0.551678	77.1
148.461882086	0.656576	77.2
149.118458049	0.783583	77.3
149.902040816	0.587755	77.4
150.489795918	0.563265	78.1
151.053061224	0.528866	78.2
151.581927437	0.499705	78.3
152.081632653	0.628571	78.4
152.710204081	0.555102	79.1
153.265306122	0.514286	79.2
153.779591836	0.489796	79.3
154.269387755	0.473469	79.4
154.742857142	0.522449	80.1
155.265306122	0.604082	80.2
155.869387755	0.522449	80.3
156.391836734	0.447166	80.4
156.839002267	0.49161	81.1
157.330612244	0.546939	81.2
157.877551020	0.506122	81.3
158.383673469	0.522449	81.4
158.906122448	0.546939	82.1
159.453061224	0.538776	82.2
159.991836734	0.563265	82.3
160.555102040	0.555102	82.4
161.110204081	0.555102	83.1
161.665306122	0.546939	83.2
162.212244897	0.497959	83.3
162.710204081	0.514286	83.4
163.224489795	0.481633	84.1
163.706122448	0.573447	84.2
164.279569160	0.528594	84.3
164.808163265	0.538776	84.4
165.346938775	0.52771	85.1
165.874648526	0.574331	85.2
166.448979591	0.457143	85.3
166.906122448	0.465306	85.4
167.371428571	0.516599	86.1
167.888027210	0.552789	86.2
168.440816326	0.538776	86.3
168.979591836	0.473469	86.4
169.453061224	0.612245	87.1
170.065306122	0.481633	87.2
170.546938775	0.489819	87.3
171.036757369	0.53678	87.4
171.573537414	0.524422	88.1
172.097959183	0.489796	88.2
172.587755102	0.51458	88.3
173.102335600	0.49449	88.4
173.596825396	0.54195	89.1
174.138775510	0.546939	89.2
174.685714285	0.506122	89.3
175.191836734	0.454535	89.4
175.646371882	0.585941	90.1
176.232312925	0.608503	90.2
176.840816326	0.503832	90.3
177.344648526	0.671678	90.4
178.016326530	0.563265	91.1
178.579591836	0.489796	91.2
179.069387755	0.546939	91.3
179.616326530	0.489796	91.4
180.106122448	0.530612	92.1
180.636734693	0.440816	92.2
181.077551020	0.522449	92.3
181.600000000	0.587755	92.4
182.187755102	0.563265	93.1
182.751020408	0.555102	93.2
183.306122448	0.514286	93.3
183.820408163	0.579592	93.4
184.400000000	0.555102	94.1
184.955102040	0.489796	94.2
185.444897959	0.456236	94.3
185.901133786	0.539683	94.4
186.440816326	0.506122	95.1
186.946938775	0.489796	95.2
187.436734693	0.457982	95.3
187.894716553	0.481882	95.4
188.376598639	0.554014	96.1
188.930612244	0.489796	96.2
189.420408163	0.481633	96.3
189.902040816	0.497959	96.4
190.400000000	0.514286	97.1
190.914285714	0.571429	97.2
191.485714285	0.44898	97.3
191.934693877	0.579592	97.4
192.514285714	0.458617	98.1
192.972902494	0.493469	98.2
193.466371882	0.468322	98.3
193.934693877	0.524308	98.4
194.459002267	0.487936	99.1
194.946938775	0.489796	99.2
195.436734693	0.546939	99.3
195.983673469	0.538776	99.4
196.522448979	0.538776	100.1
197.061224489	0.464354	100.2
197.525578231	0.572381	100.3
198.097959183	0.530612	100.4
198.628571428	0.571429	101.1
199.200000000	0.555102	101.2
199.755102040	0.440816	101.3
200.195918367	0.563265	101.4
200.759183673	0.546939	102.1
201.306122448	0.465306	102.2
201.771428571	0.506122	102.3
202.277551020	0.579592	102.4
202.857142857	0.595918	103.1
203.453061224	0.446803	103.2
203.899863945	0.426667	103.3
204.326530612	0.571429	103.4
204.897959183	0.555102	104.1
205.453061224	0.457143	104.2
205.910204081	0.473469	104.3
206.383673469	0.595918	104.4
206.979591836	0.481633	105.1
207.461224489	0.42449	105.2
207.885714285	0.522449	105.3
208.408163265	0.506122	105.4
208.914285714	0.522449	106.1
209.436734693	0.514286	106.2
209.951020408	0.563265	106.3
210.514285714	0.628571	106.4
211.142857142	0.481633	107.1
211.624489795	0.497959	107.2
212.122448979	0.465306	107.3
212.587755102	0.587755	107.4
213.175510204	0.497959	108.1
213.673469387	0.481633	108.2
214.155102040	0.440544	108.3
214.595646258	0.556848	108.4
215.152494331	0.463129	109.1
215.615623582	0.531315	109.2
216.146938775	0.408163	109.3
216.555102040	0.530612	109.4
217.085714285	0.432653	110.1
217.518367346	0.514286	110.2
218.032653061	0.42449	110.3
218.457142857	0.506122	110.4
218.963265306	0.440816	111.1
219.404081632	0.481633	111.2
219.885714285	0.408163	111.3
220.293877551	0.497959	111.4
220.791836734	0.506122	112.1
221.297959183	0.481633	112.2
221.779591836	0.420499	112.3
222.200090702	0.461134	112.4
222.661224489	0.481633	113.1
223.142857142	0.481633	113.2
223.624489795	0.391837	113.3
224.016326530	0.506122	113.4
224.522448979	0.465306	114.1
224.987755102	0.42424	114.2
225.411995464	0.457392	114.3
225.869387755	0.440816	114.4
226.310204081	0.42449	115.1
226.734693877	0.4	115.2
227.134693877	0.432653	115.3
227.567346938	0.497959	115.4
228.065306122	0.42449	116.1
228.489795918	0.409456	116.2
228.899251700	0.415034	116.3
229.314285714	0.45619	116.4
229.770476190	0.458095	117.1
230.228571428	0.42449	117.2
230.653061224	0.44898	117.3
231.102040816	0.457143	117.4
231.559183673	0.417166	118.1
231.976349206	0.415488	118.2
232.391836734	0.432653	118.3
232.824489795	0.497959	118.4
233.322448979	0.359184	119.1
233.681632653	0.422063	119.2
234.103696145	0.416667	119.3
234.520362811	0.500045	119.4
235.020408163	0.385238	120.1
235.405646258	0.439252	120.2
235.844897959	0.37551	120.3
236.220408163	0.563265	120.4
236.783673469	0.334694	121.1
237.118367346	0.43483	121.2
237.553197278	0.406463	121.3
237.959659863	0.538299	121.4
238.497959183	0.359184	122.1
238.857142857	0.44898	122.2
239.306122448	0.432653	122.3
239.738775510	0.481633	122.4
240.220408163	0.4	123.1
240.620408163	0.416327	123.2
241.036734693	0.440816	123.3
241.477551020	0.465306	123.4
241.942857142	0.383673	124.1
242.326530612	0.44898	124.2
242.775510204	0.35102	124.3
243.126530612	0.546939	124.4
243.673469387	0.522449	125.1
244.195918367	0.44898	125.2
244.644897959	0.500839	125.3
245.145736961	0.535896	125.4
245.681632653	0.48229	126.1
246.163922902	0.423832	126.2
246.587755102	0.440816	126.3
247.028571428	0.44898	126.4
247.477551020	0.416327	127.1
247.893877551	0.431542	127.2
248.325419501	0.401111	127.3
248.726530612	0.457143	127.4
249.183673469	0.391837	128.1
249.575510204	0.465306	128.2
250.040816326	0.473469	128.3
250.514285714	0.440816	128.4
250.955102040	0.432653	129.1
251.387755102	0.457143	129.2
251.844897959	0.473469	129.3
252.318367346	0.44898	129.4
252.767346938	0.400023	130.1
253.167369614	0.489773	130.2
253.657142857	0.489796	130.3
254.146938775	0.465306	130.4
254.612244897	0.367347	131.1
254.979591836	0.481633	131.2
255.461224489	0.48254	131.3
255.943764172	0.456236	131.4
256.400000000	0.489796	132.1
256.889795918	0.44898	132.2
257.338775510	0.440816	132.3
257.779591836	0.440816	132.4
258.220408163	0.438005	133.1
258.658412698	0.51254	133.2
259.170952380	0.518844	133.3
259.689795918	0.555102	133.4
260.244897959	0.555102	134.1
260.800000000	0.497959	134.2
261.297959183	0.522449	134.3
261.820408163	0.432653	134.4
262.253061224	0.417868	135.1
262.670929705	0.416463	135.2
263.087392290	0.414649	135.3
263.502040816	0.473469	135.4
263.975510204	0.440816	136.1
264.416326530	0.481633	136.2
264.897959183	0.465306	136.3
265.363265306	0.432517	136.4
265.795782312	0.473605	137.1
266.269387755	0.481633	137.2
266.751020408	0.514286	137.3
267.265306122	0.563265	137.4
267.828571428	0.473469	138.1
268.302040816	0.497959	138.2
268.800000000	0.457143	138.3
269.257142857	0.465306	138.4
269.722448979	0.423084	139.1
270.145532879	0.450385	139.2
270.595918367	0.440816	139.3
271.036734693	0.416327	139.4
271.453061224	0.428435	140.1
271.881496598	0.477687	140.2
272.359183673	0.391837	140.3
272.751020408	0.555102	140.4
273.306122448	0.538776	141.1
273.844897959	0.465306	141.2
274.310204081	0.485193	141.3
274.795396825	0.576032	141.4
275.371428571	0.546939	142.1
275.918367346	0.481633	142.2
276.400000000	0.538776	142.3
276.938775510	0.473469	142.4
277.412244897	0.538776	143.1
277.951020408	0.451814	143.2
278.402834467	0.499365	143.3
278.902199546	0.501882	143.4
279.404081632	0.604082	144.1
280.008163265	0.514286	144.2
280.522448979	0.555102	144.3
281.077551020	0.546939	144.4
281.624489795	0.489796	145.1
282.114285714	0.491633	145.2
282.605918367	0.406327	145.3
283.012244897	0.546939	145.4
283.559183673	0.514286	146.1
284.073469387	0.44898	146.2
284.522448979	0.432653	146.3
284.955102040	0.481633	146.4
285.436734693	0.457143	147.1
285.893877551	0.457143	147.2
286.351020408	0.473469	147.3
286.824489795	0.465306	147.4
287.289795918	0.481633	148.1
287.771428571	0.489796	148.2
288.261224489	0.465306	148.3
288.726530612	0.497959	148.4
289.224489795	0.502177	149.1
289.726666666	0.452925	149.2
290.179591836	0.489796	149.3
290.669387755	0.479002	149.4
291.148390022	0.467937	150.1
291.616326530	0.513401	150.2
292.129727891	0.482517	150.3
292.612244897	0.42449	150.4
293.036734693	0.514286	151.1
293.551020408	0.489796	151.2
294.040816326	0.522449	151.3
294.563265306	0.481633	151.4
295.044897959	0.457143	152.1
295.502040816	0.44898	152.2
295.951020408	0.499002	152.3
296.450022675	0.652721	152.4
297.102743764	0.578889	153.1
297.681632653	0.42449	153.2
298.106122448	0.440816	153.3
298.546938775	0.497959	153.4
299.044897959	0.571429	154.1
299.616326530	0.514286	154.2
300.130612244	0.44898	154.3
300.579591836	0.522449	154.4
301.102040816	0.481633	155.1
301.583673469	0.612245	155.2
302.195918367	0.367347	155.3
302.563265306	0.481633	155.4
303.044897959	0.497959	156.1
303.542857142	0.497959	156.2
304.040816326	0.465306	156.3
304.506122448	0.538776	156.4
305.044897959	0.538776	157.1
305.583673469	0.457143	157.2
306.040816326	0.514286	157.3
306.555102040	0.514286	157.4
307.069387755	0.604082	158.1
307.673469387	0.491791	158.2
308.165260770	0.48356	158.3
308.648820861	0.469546	158.4
309.118367346	0.465306	159.1
309.583673469	0.517029	159.2
310.100702947	0.560522	159.3
310.661224489	0.42449	159.4
311.085714285	0.506122	160.1
311.591836734	0.465306	160.2
312.057142857	0.514535	160.3
312.571678004	0.469773	160.4
313.041451247	0.501406	161.1
313.542857142	0.595918	161.2
314.138775510	0.530612	161.3
314.669387755	0.473469	161.4
315.142857142	0.601429	162.1
315.744285714	0.508776	162.2
316.253061224	0.489796	162.3
316.742857142	0.546939	162.4
317.289795918	0.42449	163.1
317.714285714	0.561837	163.2
318.276122448	0.479184	163.3
318.755306122	0.488186	163.4
319.243492063	0.470794	164.1
319.714285714	0.495964	164.2
320.210249433	0.449524	164.3
320.659773242	0.469796	164.4
321.129569160	0.494921	165.1
321.624489795	0.465306	165.2
322.089795918	0.471383	165.3
322.561179138	0.524535	165.4
323.085714285	0.563265	166.1
323.648979591	0.440816	166.2
324.089795918	0.406508	166.3
324.496303854	0.550907	166.4
325.047210884	0.469683	167.1
325.516893424	0.474943	167.2
325.991836734	0.522449	167.3
326.514285714	0.42449	167.4
326.938775510	0.555102	168.1
327.493877551	0.506122	168.2
328.000000000	0.546939	168.3
328.546938775	0.75102	168.4
329.297959183	0.555102	169.1
329.853061224	0.473469	169.2
330.326530612	0.530612	169.3
330.857142857	0.587755	169.4
331.444897959	0.620408	170.1
332.065306122	0.465306	170.2
332.530612244	0.464512	170.3
332.995124716	0.572222	170.4
333.567346938	0.473469	171.1
334.040816326	0.468254	171.2
334.509070294	0.486848	171.3
334.995918367	0.465306	171.4
335.461224489	0.538776	172.1
336.000000000	0.416327	172.2
336.416326530	0.514286	172.3
336.930612244	0.457143	172.4
337.387755102	0.579592	173.1
337.967346938	0.44898	173.2
338.416326530	0.427211	173.3
338.843537414	0.470748	173.4
339.314285714	0.538776	174.1
339.853061224	0.4	174.2
340.253061224	0.416327	174.3
340.669387755	0.579592	174.4
341.248979591	0.44898	175.1
341.697959183	0.465306	175.2
342.163265306	0.432653	175.3
342.595918367	0.416327	175.4
343.012244897	0.514286	176.1
343.526530612	0.359184	176.2
343.885714285	0.457143	176.3
344.342857142	0.579592	176.4
344.922448979	0.546939	177.1
345.469387755	0.497959	177.2
345.967346938	0.522449	177.3
346.489795918	0.604082	177.4
347.093877551	0.653061	178.1
347.746938775	0.497959	178.2
348.244897959	0.437868	178.3
348.682766439	0.500907	178.4
349.183673469	0.481633	179.1
349.665306122	0.440816	179.2
350.106122448	0.42449	179.3
350.530612244	0.465306	179.4
350.995918367	0.42449	180.1
351.420408163	0.457143	180.2
351.877551020	0.432653	180.3
352.310204081	0.481633	180.4
352.791836734	0.44898	181.1
353.240816326	0.440816	181.2
353.681632653	0.465306	181.3
354.146938775	0.44898	181.4
354.595918367	0.563265	182.1
355.159183673	0.44898	182.2
355.608163265	0.497959	182.3
356.106122448	0.555102	182.4
356.661224489	0.489796	183.1
357.151020408	0.522449	183.2
357.673469387	0.555102	183.3
358.228571428	0.489796	183.4
358.718367346	0.489796	184.1
359.208163265	0.489796	184.2
359.697959183	0.457143	184.3
360.155102040	0.48424	184.4
360.639342403	0.495351	185.1
361.134693877	0.473469	185.2
361.608163265	0.465306	185.3
362.073469387	0.42449	185.4
362.497959183	0.506122	186.1
363.004081632	0.44898	186.2
363.453061224	0.440816	186.3
363.893877551	0.538776	186.4
364.432653061	0.579592	187.1
365.012244897	0.457143	187.2
365.469387755	0.447234	187.3
365.916621315	0.532358	187.4
366.448979591	0.522449	188.1
366.971428571	0.42449	188.2
367.395918367	0.44898	188.3
367.844897959	0.587755	188.4
368.432653061	0.416327	189.1
368.848979591	0.530612	189.2
369.379591836	0.489796	189.3
369.869387755	0.489796	189.4
370.359183673	0.457914	190.1
370.817097505	0.431882	190.2
371.248979591	0.434308	190.3
371.683287981	0.504467	190.4
372.187755102	0.530612	191.1
372.718367346	0.42449	191.2
373.142857142	0.457143	191.3
373.600000000	0.497959	191.4
374.097959183	0.440816	192.1
374.538775510	0.44898	192.2
374.987755102	0.481633	192.3
375.469387755	0.530612	192.4
376.000000000	0.457143	193.1
376.457142857	0.530612	193.2
376.987755102	0.563265	193.3
377.551020408	0.465306	193.4
378.016326530	0.424308	194.1
378.440634920	0.506304	194.2
378.946938775	0.587755	194.3
379.534693877	0.555102	194.4
380.089795918	0.579592	195.1
380.669387755	0.473469	195.2
381.142857142	0.440816	195.3
381.583673469	0.530612	195.4
382.114285714	0.530612	196.1
382.644897959	0.401769	196.2
383.046666666	0.512517	196.3
383.559183673	0.497959	196.4
384.057142857	0.489796	197.1
384.546938775	0.489796	197.2
385.036734693	0.432653	197.3
385.469387755	0.430476	197.4
385.899863945	0.483583	198.1
386.383446712	0.483583	198.2
386.867029478	0.618685	198.3
387.485714285	0.457143	198.4
387.942857142	0.473469	199.1
388.416326530	0.473469	199.2
388.889795918	0.44898	199.3
389.338775510	0.434989	199.4
389.773764172	0.470952	200.1
390.244716553	0.468299	200.2
390.713015873	0.445805	200.3
391.158820861	0.441179	200.4
391.600000000	0.44898	201.1
392.048979591	0.432653	201.2
392.481632653	0.44898	201.3
392.930612244	0.489796	201.4
393.420408163	0.457143	202.1
393.877551020	0.465306	202.2
394.342857142	0.506122	202.3
394.848979591	0.538776	202.4
395.387755102	0.620408	203.1
396.008163265	0.4	203.2
396.408163265	0.432653	203.3
396.840816326	0.514286	203.4
397.355102040	0.440816	204.1
397.795918367	0.42449	204.2
398.220408163	0.416327	204.3
398.636734693	0.497959	204.4
399.134693877	0.432653	205.1
399.567346938	0.404717	205.2
399.972063492	0.403447	205.3
400.375510204	0.481633	205.4
400.857142857	0.571429	206.1
401.428571428	0.383673	206.2
401.812244897	0.42449	206.3
402.236734693	0.465306	206.4
402.702040816	0.538776	207.1
403.240816326	0.432653	207.2
403.673469387	0.367347	207.3
404.040816326	0.481633	207.4
404.522448979	0.530612	208.1
405.053061224	0.391837	208.2
405.444897959	0.432653	208.3
405.877551020	0.457143	208.4
406.334693877	0.457143	209.1
406.791836734	0.391837	209.2
407.183673469	0.387415	209.3
407.571088435	0.449342	209.4
408.020430839	0.412222	210.1
408.432653061	0.448821	210.2
408.881473922	0.416485	210.3
409.297959183	0.473469	210.4
409.771428571	0.474989	211.1
410.246417233	0.44746	211.2
410.693877551	0.440816	211.3
411.134693877	0.37551	211.4
411.510204081	0.457143	212.1
411.967346938	0.391837	212.2
412.359183673	0.383311	212.3
412.742494331	0.457506	212.4
413.200000000	0.408163	213.1
413.608163265	0.37551	213.2
413.983673469	0.391837	213.3
414.375510204	0.432653	213.4
414.808163265	0.391837	214.1
415.200000000	0.39576	214.2
415.595759637	0.387914	214.3
415.983673469	0.42449	214.4
416.408163265	0.440272	215.1
416.848435374	0.457687	215.2
417.306122448	0.465306	215.3
417.771428571	0.4	215.4
418.171428571	0.408163	216.1
418.579591836	0.383673	216.2
418.963265306	0.522449	216.3
419.485714285	0.359184	216.4
419.844897959	0.404875	217.1
420.249773242	0.403288	217.2
420.653061224	0.473469	217.3
421.126530612	0.367347	217.4
421.493877551	0.465306	218.1
421.959183673	0.383673	218.2
422.342857142	0.473469	218.3
422.816326530	0.571429	218.4
423.387755102	0.636735	219.1
424.024489795	0.555102	219.2
424.579591836	0.481633	219.3
425.061224489	0.408163	219.4
425.469387755	0.514286	220.1
425.983673469	0.457143	220.2
426.440816326	0.393515	220.3
426.834331065	0.479955	220.4
427.314285714	0.514286	221.1
427.828571428	0.489796	221.2
428.318367346	0.465306	221.3
428.783673469	0.42415	221.4
429.207823129	0.47381	222.1
429.681632653	0.571429	222.2
430.253061224	0.506122	222.3
430.759183673	0.636735	222.4
431.395918367	0.538776	223.1
431.934693877	0.473469	223.2
432.408163265	0.555102	223.3
432.963265306	0.440816	223.4
433.404081632	0.408163	224.1
433.812244897	0.481633	224.2
434.293877551	0.538776	224.3
434.832653061	0.457143	224.4
435.289795918	0.489796	225.1
435.779591836	0.432653	225.2
436.212244897	0.440816	225.3
436.653061224	0.440816	225.4
437.093877551	0.465306	226.1
437.559183673	0.442426	226.2
438.001609977	0.529002	226.3
438.530612244	0.546757	226.4
439.077369614	0.604263	227.1
439.681632653	0.440816	227.2
440.122448979	0.506122	227.3
440.628571428	0.497959	227.4
441.126530612	0.620408	228.1
441.746938775	0.546939	228.2
442.293877551	0.546939	228.3
442.840816326	0.522449	228.4
443.363265306	0.604082	229.1
443.967346938	0.49229	229.2
444.459637188	0.560771	229.3
445.020408163	0.514286	229.4
445.534693877	0.514286	230.1
446.048979591	0.473469	230.2
446.522448979	0.522449	230.3
447.044897959	0.42449	230.4
447.469387755	0.563265	231.1
448.032653061	0.612245	231.2
448.644897959	0.506599	231.3
449.151496598	0.619932	231.4
449.771428571	0.604082	232.1
450.375510204	0.579592	232.2
450.955102040	0.555102	232.3
451.510204081	0.628571	232.4
452.138775510	0.549365	233.1
452.688140589	0.609819	233.2
453.297959183	0.579592	233.3
453.877551020	0.595918	233.4
454.473469387	0.514286	234.1
454.987755102	0.669388	234.2
