###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Feb  5 12:56:16 PST 2015
103.992	80.3	54.3
104.513	76.2	54.4
105.023	81.5	55.1
105.651	79.9	55.2
106.162	78.0	55.3
106.678	78.9	55.4
107.195	77.7	56.1
107.694	78.0	56.2
108.166	78.6	56.3
108.762	76.2	56.4
109.25	73.5	57.1
109.819	75.0	57.2
110.376	72.6	57.3
110.957	68.5	57.4
111.496	72.3	58.1
112.1	73.2	58.2
112.692	69.3	58.3
113.313	66.6	58.4
114.022	68.7	59.1
114.597	63.3	59.2
115.206	69.2	59.3
115.717	77.7	59.4
116.274	78.8	60.1
116.785	80.0	60.2
117.354	77.9	60.3
117.876	80.2	60.4
118.433	81.6	61.1
119.049	73.9	61.2
119.575	70.7	61.3
120.047	72.3	61.4
120.523	71.8	62.1
121.005	72.8	62.2
121.533	70.6	62.3
122.038	74.8	62.4
122.514	70.5	63.1
123.112	71.0	63.2
123.687	70.4	63.3
124.169	76.9	63.4
124.749	74.1	64.1
125.26	75.3	64.2
125.724	78.8	64.3
126.212	81.8	64.4
126.705	77.6	65.1
127.28	79.3	65.2
127.76	69.4	65.3
128.401	74.6	65.4
128.906	78.0	66.1
129.486	80.8	66.2
129.96	72.7	66.3
130.612	73.9	66.4
131.199	74.1	67.1
131.785	76.7	67.2
132.28	71.1	67.3
132.876	74.0	67.4
133.399	74.1	68.1
133.997	75.8	68.2
134.513	69.8	68.3
135.117	77.5	68.4
135.639	73.9	69.1
136.259	78.1	69.2
136.776	72.8	69.3
137.575	74.3	69.4
138.223	74.2	70.1
138.82	69.4	70.2
139.418	74.0	70.3
139.97	75.2	70.4
140.533	74.4	71.1
141.084	78.0	71.2
141.746	72.8	71.3
142.456	69.5	71.4
143.081	68.7	72.1
143.673	70.3	72.2
144.289	70.6	72.3
144.881	70.2	72.4
145.427	71.8	73.1
146.007	78.3	73.2
146.564	75.8	73.3
147.11	77.7	73.4
147.682	80.8	74.1
148.254	79.4	74.2
148.852	77.2	74.3
149.455	75.9	74.4
150.21	69.4	75.1
150.802	69.2	75.2
151.562	60.6	75.3
152.155	58.6	75.4
152.892	68.5	76.1
153.368	67.8	76.2
153.821	64.8	76.3
154.256	71.6	76.4
154.726	71.5	77.1
155.156	72.5	77.2
155.643	71.8	77.3
156.085	77.1	77.4
156.549	78.0	78.1
156.996	80.1	78.2
157.437	76.9	78.3
157.849	81.0	78.4
158.314	81.3	79.1
158.752	82.6	79.2
159.172	85.8	79.3
159.556	85.0	79.4
160.022	83.0	80.1
160.467	77.7	80.2
160.92	76.3	80.3
161.367	76.0	80.4
161.814	75.8	81.1
162.226	78.2	81.2
162.679	75.7	81.3
163.097	77.3	81.4
163.527	78.2	82.1
163.956	79.2	82.2
164.391	77.2	82.3
164.798	78.8	82.4
165.251	78.5	83.1
165.686	82.7	83.2
166.116	81.7	83.3
166.504	77.8	83.4
166.963	84.5	84.1
167.358	84.3	84.2
167.764	85.0	84.3
168.194	81.7	84.4
168.623	82.5	85.1
169.041	83.5	85.2
169.43	80.8	85.3
169.866	83.9	85.4
170.256	84.4	86.1
170.65	87.0	86.2
171.073	84.1	86.3
171.499	88.5	86.4
171.901	83.7	87.1
172.305	81.7	87.2
172.72	83.4	87.3
173.113	84.8	87.4
173.523	83.9	88.1
173.923	83.4	88.2
174.322	84.6	88.3
174.707	83.6	88.4
175.122	84.1	89.1
175.537	83.2	89.2
175.918	84.0	89.3
176.356	83.7	89.4
176.749	83.8	90.1
177.157	82.5	90.2
177.584	82.6	90.3
177.969	83.3	90.4
178.414	84.6	91.1
178.887	83.6	91.2
179.357	82.1	91.3
179.806	81.3	91.4
180.245	80.6	92.1
180.698	85.0	92.2
181.119	84.9	92.3
181.545	84.9	92.4
181.975	84.5	93.1
182.416	82.8	93.2
182.834	84.0	93.3
183.263	81.7	93.4
183.681	81.2	94.1
184.134	85.5	94.2
184.57	78.5	94.3
184.982	82.1	94.4
185.585	82.5	95.1
186.323	72.4	95.2
186.805	67.3	95.3
187.234	74.8	95.4
187.751	75.6	96.1
188.233	72.2	96.2
188.682	67.7	96.3
189.173	80.0	96.4
189.678	78.5	97.1
190.177	72.0	97.2
190.601	73.1	97.3
191.077	80.1	97.4
191.478	78.8	98.1
191.948	81.5	98.2
192.366	81.8	98.3
192.796	82.9	98.4
193.228	84.0	99.1
193.701	85.3	99.2
194.154	81.1	99.3
194.595	80.9	99.4
195.031	82.0	100.1
195.448	82.0	100.2
195.866	82.0	100.3
196.29	81.0	100.4
196.801	83.5	101.1
197.277	75.9	101.2
197.741	75.5	101.3
198.205	80.9	101.4
198.631	81.4	102.1
199.101	81.1	102.2
199.5	80.9	102.3
199.953	83.1	102.4
200.365	80.2	103.1
200.887	82.3	103.2
201.305	79.5	103.3
201.762	78.4	103.4
202.234	79.4	104.1
202.652	78.5	104.2
203.128	81.0	104.3
203.598	74.1	104.4
204.127	81.5	105.1
204.87	74.8	105.2
205.334	64.5	105.3
205.781	72.8	105.4
206.298	77.7	106.1
206.747	73.3	106.2
207.232	67.8	106.3
207.691	74.1	106.4
208.219	70.4	107.1
208.668	71.4	107.2
209.131	65.2	107.3
209.676	71.0	107.4
210.199	72.6	108.1
210.652	72.0	108.2
211.098	68.0	108.3
211.597	67.1	108.4
212.114	70.8	109.1
212.625	65.9	109.2
213.049	60.1	109.3
213.473	70.5	109.4
214.007	73.3	110.1
214.483	69.7	110.2
214.889	65.1	110.3
215.417	76.6	110.4
215.969	72.5	111.1
216.439	79.9	111.2
216.921	76.4	111.3
217.385	78.4	111.4
217.85	76.5	112.1
218.331	78.9	112.2
218.807	78.8	112.3
219.272	81.5	112.4
219.754	80.2	113.1
220.235	80.1	113.2
220.706	80.9	113.3
221.158	80.7	113.4
221.646	79.4	114.1
222.122	80.7	114.2
222.65	80.6	114.3
223.161	83.1	114.4
223.898	83.0	115.1
224.432	78.7	115.2
224.943	79.4	115.3
225.419	79.3	115.4
225.884	79.9	116.1
226.313	76.2	116.2
226.789	76.5	116.3
227.238	79.5	116.4
227.672	79.7	117.1
228.095	78.6	117.2
228.566	76.4	117.3
229.024	79.0	117.4
229.468	78.3	118.1
229.918	80.4	118.2
230.342	79.1	118.3
230.789	80.1	118.4
231.236	85.1	119.1
231.77	81.4	119.2
232.246	82.7	119.3
232.699	81.9	119.4
233.094	82.5	120.1
233.558	79.0	120.2
234.028	81.4	120.3
234.488	79.6	120.4
234.928	82.7	121.1
235.391	79.2	121.2
235.857	79.0	121.3
236.321	78.7	121.4
236.747	79.5	122.1
237.198	79.8	122.2
237.656	81.6	122.3
238.121	80.6	122.4
238.655	79.4	123.1
239.456	68.2	123.2
240.019	72.3	123.3
240.53	72.7	123.4
241.017	77.2	124.1
241.522	74.1	124.2
242.003	74.7	124.3
242.556	73.9	124.4
242.997	73.8	125.1
243.653	73.1	125.2
244.193	69.0	125.3
244.691	70.4	125.4
245.2	74.2	126.1
245.714	77.7	126.2
246.178	75.9	126.3
246.689	74.1	126.4
247.223	74.0	127.1
247.803	73.8	127.2
248.279	70.1	127.3
248.871	73.4	127.4
249.406	76.0	128.1
249.957	79.0	128.2
250.414	79.4	128.3
251.043	77.8	128.4
251.617	75.1	129.1
252.221	74.2	129.2
252.714	70.7	129.3
253.309	70.3	129.4
253.875	76.2	130.1
254.467	77.3	130.2
255.019	77.8	130.3
255.594	80.7	130.4
256.086	80.6	131.1
256.72	83.1	131.2
257.253	78.3	131.3
257.997	77.2	131.4
258.587	77.6	132.1
259.077	79.1	132.2
259.555	74.0	132.3
260.029	74.1	132.4
260.435	74.7	133.1
260.888	80.6	133.2
261.352	74.8	133.3
261.84	74.3	133.4
262.258	76.3	134.1
262.699	78.1	134.2
263.175	73.8	134.3
263.581	74.7	134.4
264.057	76.1	135.1
264.499	75.4	135.2
264.916	75.6	135.3
265.358	79.4	135.4
265.787	79.3	136.1
266.275	78.7	136.2
266.739	76.2	136.3
267.192	79.5	136.4
267.61	80.1	137.1
268.045	78.7	137.2
268.533	78.8	137.3
268.98	80.3	137.4
269.433	79.9	138.1
269.862	75.6	138.2
270.336	75.3	138.3
270.78	79.2	138.4
271.244	75.9	139.1
271.685	80.5	139.2
272.092	78.8	139.3
272.533	81.8	139.4
272.997	82.1	140.1
273.444	81.9	140.2
273.914	79.3	140.3
274.367	79.4	140.4
274.82	78.4	141.1
275.273	81.8	141.2
275.708	80.0	141.3
276.132	78.3	141.4
276.561	78.7	142.1
277.049	79.6	142.2
277.478	78.4	142.3
277.918	82.7	142.4
278.361	82.7	143.1
278.831	81.6	143.2
279.336	81.7	143.3
279.795	80.9	143.4
280.224	79.2	144.1
280.694	80.8	144.2
281.17	81.6	144.3
281.623	79.4	144.4
282.064	79.0	145.1
282.529	79.4	145.2
282.993	80.4	145.3
283.463	82.4	145.4
283.876	81.1	146.1
284.34	81.8	146.2
284.793	77.8	146.3
285.24	78.7	146.4
285.722	78.5	147.1
286.209	79.3	147.2
286.685	76.3	147.3
287.167	77.6	147.4
287.556	77.3	148.1
287.997	75.6	148.2
288.473	78.5	148.3
288.926	80.8	148.4
289.353	80.2	149.1
289.82	74.4	149.2
290.29	78.9	149.3
290.725	80.6	149.4
291.143	80.6	150.1
291.625	71.9	150.2
292.084	79.2	150.3
292.566	83.2	150.4
293.024	81.0	151.1
293.448	83.2	151.2
293.907	80.5	151.3
294.383	84.8	151.4
294.835	80.8	152.1
295.279	83.3	152.2
295.823	82.9	152.3
296.298	79.8	152.4
296.763	77.9	153.1
297.273	78.9	153.2
297.726	81.8	153.3
298.211	81.7	153.4
298.683	77.7	154.1
299.212	80.0	154.2
299.63	82.6	154.3
300.077	84.2	154.4
300.571	79.5	155.1
301.047	84.0	155.2
301.523	80.5	155.3
301.999	84.4	155.4
302.463	80.7	156.1
302.974	84.1	156.2
303.428	78.8	156.3
303.909	85.4	156.4
304.408	80.5	157.1
304.855	82.9	157.2
305.308	83.9	157.3
305.736	84.8	157.4
306.236	84.7	158.1
306.77	82.0	158.2
307.287	80.3	158.3
307.722	82.6	158.4
308.164	81.8	159.1
308.57	79.9	159.2
309.081	82.0	159.3
309.522	83.5	159.4
309.963	82.2	160.1
310.358	80.7	160.2
310.857	82.3	160.3
311.322	80.5	160.4
311.774	82.3	161.1
312.204	80.4	161.2
312.622	82.4	161.3
313.104	82.0	161.4
313.644	85.3	162.1
314.141	79.8	162.2
314.612	78.4	162.3
315.048	80.4	162.4
315.469	81.7	163.1
315.942	79.3	163.2
316.43	78.4	163.3
316.883	77.1	163.4
317.301	82.3	164.1
317.817	78.7	164.2
318.247	81.9	164.3
318.705	78.1	164.4
319.274	73.6	165.1
319.756	76.5	165.2
320.232	79.4	165.3
320.679	77.9	165.4
321.103	79.8	166.1
321.608	80.3	166.2
322.043	78.8	166.3
322.505	80.2	166.4
323.024	80.1	167.1
323.454	79.6	167.2
323.959	80.9	167.3
324.452	81.3	167.4
324.923	78.8	168.1
325.393	80.2	168.2
325.921	79.6	168.3
326.391	79.0	168.4
326.879	81.6	169.1
327.367	81.6	169.2
328.04	82.0	169.3
328.661	80.5	169.4
329.154	79.9	170.1
329.642	78.0	170.2
330.153	78.3	170.3
330.646	75.8	170.4
331.157	76.6	171.1
331.709	73.2	171.2
332.208	77.2	171.3
332.73	73.9	171.4
333.206	74.6	172.1
333.74	71.9	172.2
334.286	74.2	172.3
334.796	75.1	172.4
335.343	71.3	173.1
335.888	71.6	173.2
336.396	68.8	173.3
337.014	68.4	173.4
337.548	68.1	174.1
338.174	65.5	174.2
338.837	67.1	174.3
339.632	62.3	174.4
340.973	68.3	175.1
341.402	64.6	175.2
341.809	71.5	175.3
342.227	63.9	175.4
342.616	72.1	176.1
343	61.9	176.2
343.423	74.3	176.3
343.795	66.3	176.4
344.213	75.9	177.1
344.596	82.5	177.2
345.037	78.1	177.3
345.455	79.7	177.4
345.897	78.8	178.1
346.308	79.9	178.2
346.778	76.4	178.3
347.22	77.5	178.4
347.661	75.6	179.1
348.056	70.7	179.2
348.485	76.6	179.3
348.897	68.5	179.4
349.333	78.5	180.1
349.733	77.3	180.2
350.157	81.1	180.3
350.575	76.6	180.4
350.984	81.5	181.1
351.417	82.5	181.2
351.846	80.1	181.3
352.27	80.7	181.4
352.688	80.8	182.1
353.135	81.0	182.2
353.535	79.5	182.3
354	79.0	182.4
354.418	77.8	183.1
354.836	81.8	183.2
355.242	80.8	183.3
355.677	80.7	183.4
356.101	80.6	184.1
356.529	80.8	184.2
356.908	84.6	184.3
357.312	81.9	184.4
357.779	75.7	185.1
358.232	80.1	185.2
358.647	80.9	185.3
359.085	79.2	185.4
359.503	81.7	186.1
359.933	82.0	186.2
360.339	82.1	186.3
360.792	83.7	186.4
361.221	80.8	187.1
361.651	81.2	187.2
362.104	80.6	187.3
362.528	82.0	187.4
362.951	80.6	188.1
363.414	81.6	188.2
363.799	79.7	188.3
364.251	82.8	188.4
364.762	81.4	189.1
365.151	81.4	189.2
365.539	79.9	189.3
365.935	80.0	189.4
366.324	79.9	190.1
366.73	79.7	190.2
367.119	81.9	190.3
367.514	83.8	190.4
367.909	80.3	191.1
368.303	80.9	191.2
368.675	82.0	191.3
369.075	83.0	191.4
369.464	80.9	192.1
369.853	80.5	192.2
370.231	79.7	192.3
370.62	83.7	192.4
371.028	82.0	193.1
371.403	77.1	193.2
371.834	81.3	193.3
372.245	78.4	193.4
372.645	84.1	194.1
373.012	80.9	194.2
373.383	82.7	194.3
373.787	79.6	194.4
374.194	84.7	195.1
374.59	82.1	195.2
374.979	81.7	195.3
375.345	81.6	195.4
375.739	83.8	196.1
376.114	82.3	196.2
376.506	84.2	196.3
376.89	82.7	196.4
377.272	84.3	197.1
377.667	77.7	197.2
378.155	84.7	197.3
378.601	77.4	197.4
379.208	84.1	198.1
