68.138956916	0.480907	36.3
68.619863945	0.413061	36.4
69.032925170	0.443197	37.1
69.476122448	0.508821	37.2
69.984943310	0.487619	37.3
70.472562358	0.557279	37.4
71.029841269	0.510839	38.1
71.540680272	0.441179	38.2
71.981859410	0.417959	38.3
72.399818594	0.505034	38.4
72.904852607	0.505034	39.1
73.409886621	0.452789	39.2
73.862675736	0.429569	39.3
74.292244897	0.510839	39.4
74.803083900	0.476009	40.1
75.279092970	0.510839	40.2
75.789931972	0.446984	40.3
76.236916099	0.505034	40.4
76.741950113	0.474263	41.1
77.216213151	0.48356	41.2
77.699773242	0.470204	41.3
78.169977324	0.510839	41.4
78.680816326	0.513605	42.1
79.194421768	0.563016	42.2
79.757437641	0.560839	42.3
80.318276643	0.469093	42.4
80.787369614	0.470862	43.1
81.258231292	0.452789	43.2
81.711020408	0.499229	43.3
82.210249433	0.487619	43.4
82.697868480	0.487619	44.1
83.185487528	0.464399	44.2
83.649886621	0.476009	44.3
84.125895691	0.499229	44.4
84.625124716	0.429569	45.1
85.054693877	0.441179	45.2
85.495873015	0.452789	45.3
85.948662131	0.441179	45.4
86.389841269	0.429569	46.1
86.819410430	0.452789	46.2
87.272199546	0.481814	46.3
87.754013605	0.435374	46.4
88.189387755	0.487619	47.1
88.677006802	0.441179	47.2
89.118185941	0.452789	47.3
89.570975056	0.481814	47.4
90.052789115	0.452789	48.1
90.505578231	0.452789	48.2
90.958367346	0.481814	48.3
91.440181405	0.459977	48.4
91.900158730	0.457211	49.1
92.357369614	0.441179	49.2
92.798548752	0.522449	49.3
93.320997732	0.452789	49.4
93.773786848	0.472562	50.1
94.246349206	0.479456	50.2
94.725804988	0.464399	50.3
95.190204081	0.551474	50.4
95.741678004	0.476009	51.1
96.217687074	0.539864	51.2
96.757551020	0.481814	51.3
97.239365079	0.516644	51.4
97.756009070	0.464399	52.1
98.220408163	0.696599	52.2
98.917006802	0.601973	52.3
99.518979591	0.814444	52.4
100.333424036	0.818503	53.1
101.151927437	0.528254	53.2
101.680181405	0.661769	53.3
102.341950113	0.609524	53.4
102.951473922	0.516644	54.1
103.468117913	0.523787	54.2
103.991904761	0.521111	54.3
104.513015873	0.509615	54.4
105.022630385	0.628163	55.1
105.650793650	0.510839	55.2
106.161632653	0.516644	55.3
106.678276643	0.516644	55.4
107.194920634	0.499229	56.1
107.694149659	0.472313	56.2
108.166462585	0.595805	56.3
108.762267573	0.487619	56.4
109.249886621	0.568889	57.1
109.818775510	0.557279	57.2
110.376054421	0.580499	57.3
110.956553287	0.539864	57.4
111.496417233	0.603719	58.1
112.100136054	0.592109	58.2
112.692244897	0.621134	58.3
113.313378684	0.708209	58.4
114.021587301	0.575034	59.1
114.596621315	0.609184	59.2
115.205804988	0.510839	59.3
115.716643990	0.557279	59.4
116.273922902	0.510839	60.1
116.784761904	0.568889	60.2
117.353650793	0.522449	60.3
117.876099773	0.557279	60.4
118.433378684	0.615329	61.1
119.048707482	0.52678	61.2
119.575487528	0.471678	61.3
120.047165532	0.476009	61.4
120.523174603	0.481814	62.1
121.004988662	0.528254	62.2
121.533242630	0.505034	62.3
122.038276643	0.476009	62.4
122.514285714	0.597914	63.1
123.112199546	0.574694	63.2
123.686893424	0.481814	63.3
124.168707482	0.580499	63.4
124.749206349	0.510839	64.1
125.260045351	0.464399	64.2
125.724444444	0.487619	64.3
126.212063492	0.493424	64.4
126.705487528	0.574694	65.1
127.280181405	0.479955	65.2
127.760136054	0.640408	65.3
128.400544217	0.505034	65.4
128.905578231	0.580499	66.1
129.486077097	0.473583	66.2
129.959659863	0.652585	66.3
130.612244897	0.586304	66.4
131.198548752	0.586304	67.1
131.784852607	0.495011	67.2
132.279863945	0.596327	67.3
132.876190476	0.522449	67.4
133.398639455	0.597914	68.1
133.996553287	0.516644	68.2
134.513197278	0.603719	68.3
135.116916099	0.522449	68.4
135.639365079	0.619184	69.1
136.258548752	0.517143	69.2
136.775691609	0.799569	69.3
137.575260770	0.647324	69.4
138.222585034	0.597914	70.1
138.820498866	0.597914	70.2
139.418412698	0.551474	70.3
139.969886621	0.563084	70.4
140.532970521	0.551474	71.1
141.084444444	0.661769	71.2
141.746213151	0.709887	71.3
142.456099773	0.625261	71.4
143.081360544	0.592109	72.1
143.673469387	0.615329	72.2
144.288798185	0.592109	72.3
144.880907029	0.545669	72.4
145.426575963	0.580499	73.1
146.007074829	0.557279	73.2
146.564353741	0.545669	73.3
147.110022675	0.571655	73.4
147.681678004	0.571927	74.1
148.253605442	0.597914	74.2
148.851519274	0.603719	74.3
149.455238095	0.754649	74.4
150.209886621	0.592109	75.1
150.801995464	0.760454	75.2
151.562448979	0.592109	75.3
152.154557823	0.737234	75.4
152.891791383	0.476009	76.1
153.367800453	0.452789	76.2
153.820589569	0.435374	76.3
154.255963718	0.470204	76.4
154.726167800	0.429569	77.1
155.155736961	0.487619	77.2
155.643356009	0.441179	77.3
156.084535147	0.464399	77.4
156.548934240	0.446984	78.1
156.995918367	0.441179	78.2
157.437097505	0.412154	78.3
157.849251700	0.464399	78.4
158.313650793	0.438367	79.1
158.752018140	0.419751	79.2
159.171768707	0.38415	79.3
159.555918367	0.465692	79.4
160.021609977	0.445692	80.1
160.467301587	0.452789	80.2
160.920090702	0.446984	80.3
161.367074829	0.446984	80.4
161.814058956	0.412154	81.1
162.226213151	0.452789	81.2
162.679002267	0.417959	81.3
163.096961451	0.429569	81.4
163.526530612	0.429569	82.1
163.956099773	0.435374	82.2
164.391473922	0.406349	82.3
164.797823129	0.452789	82.4
165.250612244	0.435374	83.1
165.685986394	0.429569	83.2
166.115555555	0.388934	83.3
166.504489795	0.458594	83.4
166.963083900	0.394739	84.1
167.357823129	0.406349	84.2
167.764172335	0.429569	84.3
168.193741496	0.429569	84.4
168.623310657	0.417959	85.1
169.041269841	0.388934	85.2
169.430204081	0.435374	85.3
169.865578231	0.390862	85.4
170.256439909	0.39356	86.1
170.650000000	0.423016	86.2
171.073015873	0.425624	86.3
171.498639455	0.40263	86.4
171.901269841	0.403696	87.1
172.304965986	0.414649	87.2
172.719614512	0.393832	87.3
173.113446712	0.409274	87.4
173.522721088	0.400544	88.1
173.923265306	0.398571	88.2
174.321836734	0.385102	88.3
174.706938775	0.414603	88.4
175.121541950	0.41551	89.1
175.537052154	0.380658	89.2
175.917709750	0.437846	89.3
176.355555555	0.393537	89.4
176.749092970	0.407551	90.1
177.156643990	0.427211	90.2
177.583854875	0.385488	90.3
177.969342403	0.444603	90.4
178.413945578	0.473107	91.1
178.887052154	0.469683	91.2
179.356734693	0.449297	91.3
179.806031746	0.438866	91.4
180.244897959	0.452789	92.1
180.697687074	0.421701	92.2
181.119387755	0.425828	92.3
181.545215419	0.429569	92.4
181.974784580	0.44093	93.1
182.415714285	0.418209	93.2
182.833922902	0.429569	93.3
183.263492063	0.417959	93.4
183.681451247	0.452789	94.1
184.134240362	0.435374	94.2
184.569614512	0.412154	94.3
184.981768707	0.603719	94.4
185.585487528	0.737234	95.1
186.322721088	0.481814	95.2
186.804535147	0.429569	95.3
187.234104308	0.516644	95.4
187.750748299	0.481814	96.1
188.232562358	0.449388	96.2
188.681950113	0.49102	96.3
189.172970521	0.505034	96.4
189.678004535	0.499229	97.1
190.177233560	0.423764	97.2
190.600997732	0.476009	97.3
191.077006802	0.400544	97.4
191.477551020	0.470204	98.1
191.947755102	0.417959	98.2
192.365714285	0.429864	98.3
192.795578231	0.432336	98.4
193.227913832	0.472948	99.1
193.700861678	0.452789	99.2
194.153650793	0.441179	99.3
194.594829931	0.436168	99.4
195.030997732	0.416712	100.1
195.447709750	0.418413	100.2
195.866122448	0.423764	100.3
196.289886621	0.510839	100.4
196.800725623	0.476009	101.1
197.276734693	0.464399	101.2
197.741133786	0.46424	101.3
198.205374149	0.426077	101.4
198.631451247	0.469615	102.1
199.101065759	0.39898	102.2
199.500045351	0.452789	102.3
199.952834467	0.412154	102.4
200.364988662	0.522449	103.1
200.887437641	0.417959	103.2
201.305396825	0.45678	103.3
201.762176870	0.472018	103.4
202.234195011	0.417959	104.1
202.652154195	0.476009	104.2
203.128163265	0.470204	104.3
203.598367346	0.528254	104.4
204.126621315	0.743039	105.1
204.869659863	0.464399	105.2
205.334058956	0.447188	105.3
205.781247165	0.51644	105.4
206.297687074	0.449683	106.1
206.747369614	0.484921	106.2
207.232290249	0.458594	106.3
207.690884353	0.528254	106.4
208.219138321	0.448912	107.1
208.668049886	0.462472	107.2
209.130521541	0.545669	107.3
209.676190476	0.522449	107.4
210.198639455	0.453605	108.1
210.652244897	0.445261	108.2
211.097505668	0.499977	108.3
211.597482993	0.516803	108.4
212.114285714	0.510839	109.1
212.625124716	0.423764	109.2
213.048888888	0.423764	109.3
213.472653061	0.534059	109.4
214.006712018	0.476009	110.1
214.482721088	0.406349	110.2
214.889070294	0.528254	110.3
215.417324263	0.551474	110.4
215.968798185	0.470204	111.1
216.439002267	0.481814	111.2
216.920816326	0.464399	111.3
217.385215419	0.464399	111.4
217.849614512	0.481814	112.1
218.331428571	0.476009	112.2
218.807437641	0.464399	112.3
219.271836734	0.481814	112.4
219.753650793	0.481814	113.1
220.235464852	0.470204	113.2
220.705668934	0.452789	113.3
221.158458049	0.487619	113.4
221.646077097	0.476009	114.1
222.122086167	0.528254	114.2
222.650340136	0.510839	114.3
223.161179138	0.737234	114.4
223.898412698	0.534059	115.1
224.432471655	0.510839	115.2
224.943310657	0.476009	115.3
225.419319727	0.464399	115.4
225.883718820	0.429569	116.1
226.313287981	0.476009	116.2
226.789297052	0.449161	116.3
227.238458049	0.433197	116.4
227.671655328	0.423764	117.1
228.095419501	0.470204	117.2
228.565623582	0.458594	117.3
229.024217687	0.443968	117.4
229.468185941	0.45	118.1
229.918185941	0.423764	118.2
230.341950113	0.446984	118.3
230.788934240	0.446984	118.4
231.235918367	0.534059	119.1
231.769977324	0.475714	119.2
232.245691609	0.453696	119.3
232.699387755	0.394127	119.4
233.093514739	0.464399	120.1
233.557913832	0.470204	120.2
234.028117913	0.459819	120.3
234.487936507	0.439955	120.4
234.927891156	0.463469	121.1
235.391360544	0.465329	121.2
235.856689342	0.464399	121.3
236.321088435	0.425782	121.4
236.746870748	0.450771	122.1
237.197641723	0.458594	122.2
237.656235827	0.464399	122.3
238.120634920	0.534059	122.4
238.654693877	0.801088	123.1
239.455782312	0.563084	123.2
240.018866213	0.510839	123.3
240.529705215	0.487619	123.4
241.017324263	0.505034	124.1
241.522358276	0.480272	124.2
242.002630385	0.553016	124.3
242.555646258	0.441179	124.4
242.996825396	0.655964	125.1
243.652789115	0.539864	125.2
244.192653061	0.498798	125.3
244.691451247	0.508413	125.4
245.199863945	0.513696	126.1
245.713560090	0.464399	126.2
246.177959183	0.510839	126.3
246.688798185	0.534059	126.4
247.222857142	0.580499	127.1
247.803356009	0.476009	127.2
248.279365079	0.592109	127.3
248.871473922	0.534059	127.4
249.405532879	0.551474	128.1
249.957006802	0.456621	128.2
250.413628117	0.628912	128.3
251.042539682	0.574694	128.4
251.617233560	0.603719	129.1
252.220952380	0.493424	129.2
252.714376417	0.594875	129.3
253.309251700	0.566122	129.4
253.875374149	0.592109	130.1
254.467482993	0.551474	130.2
255.018956916	0.574694	130.3
255.593650793	0.492381	130.4
256.086031746	0.633787	131.1
256.719818594	0.533537	131.2
257.253356009	0.74356	131.3
257.996916099	0.590091	131.4
258.587006802	0.489637	132.1
259.076643990	0.478503	132.2
259.555147392	0.473515	132.3
260.028662131	0.406349	132.4
260.435011337	0.452789	133.1
260.887800453	0.464399	133.2
261.352199546	0.487619	133.3
261.839818594	0.417959	133.4
262.257777777	0.441179	134.1
262.698956916	0.476009	134.2
263.174965986	0.406349	134.3
263.581315192	0.476009	134.4
264.057324263	0.441179	135.1
264.498503401	0.417959	135.2
264.916462585	0.441179	135.3
265.357641723	0.429569	135.4
265.787210884	0.487619	136.1
266.274829931	0.464399	136.2
266.739229024	0.452789	136.3
267.192018140	0.417959	136.4
267.609977324	0.435374	137.1
268.045351473	0.487619	137.2
268.532970521	0.446984	137.3
268.979954648	0.452789	137.4
269.432743764	0.429569	138.1
269.862312925	0.473719	138.2
270.336031746	0.443469	138.3
270.779501133	0.464399	138.4
271.243900226	0.441179	139.1
271.685079365	0.407211	139.2
272.092290249	0.440317	139.3
272.532607709	0.464399	139.4
272.997006802	0.446984	140.1
273.443990929	0.470204	140.2
273.914195011	0.452789	140.3
274.366984126	0.452789	140.4
274.819773242	0.452789	141.1
275.272562358	0.435374	141.2
275.707936507	0.423764	141.3
276.131700680	0.429569	141.4
276.561269841	0.487619	142.1
277.048888888	0.429569	142.2
277.478458049	0.439909	142.3
277.918367346	0.442449	142.4
278.360816326	0.470204	143.1
278.831020408	0.505034	143.2
279.336054421	0.458594	143.3
279.794648526	0.429569	143.4
280.224217687	0.470204	144.1
280.694421768	0.476009	144.2
281.170430839	0.452789	144.3
281.623219954	0.441179	144.4
282.064399092	0.464399	145.1
282.528798185	0.464399	145.2
282.993197278	0.470204	145.3
283.463401360	0.412154	145.4
283.875555555	0.464399	146.1
284.339954648	0.452698	146.2
284.792653061	0.447075	146.3
285.239727891	0.481814	146.4
285.721541950	0.487619	147.1
286.209160997	0.476009	147.2
286.685170068	0.481814	147.3
287.166984126	0.388934	147.4
287.555918367	0.441179	148.1
287.997097505	0.476009	148.2
288.473106575	0.453288	148.3
288.926394557	0.426508	148.4
289.352902494	0.466961	149.1
289.819863945	0.470204	149.2
290.290068027	0.435374	149.3
290.725442176	0.417959	149.4
291.143401360	0.481814	150.1
291.625215419	0.458594	150.2
292.083809523	0.481814	150.3
292.565623582	0.458594	150.4
293.024217687	0.423764	151.1
293.447981859	0.458594	151.2
293.906575963	0.476009	151.3
294.382585034	0.452789	151.4
294.835374149	0.443379	152.1
295.278752834	0.544581	152.2
295.823333333	0.474898	152.3
296.298231292	0.464399	152.4
296.762630385	0.510839	153.1
297.273469387	0.452789	153.2
297.726258503	0.48483	153.3
298.211088435	0.47229	153.4
298.683378684	0.528957	154.1
299.212335600	0.417959	154.2
299.630294784	0.446621	154.3
300.076916099	0.493787	154.4
300.570702947	0.476009	155.1
301.046712018	0.476009	155.2
301.522721088	0.476009	155.3
301.998730158	0.464399	155.4
302.463129251	0.510839	156.1
302.973968253	0.454059	156.2
303.428027210	0.480544	156.3
303.908571428	0.499229	156.4
304.407800453	0.446984	157.1
304.854784580	0.452789	157.2
305.307573696	0.428753	157.3
305.736326530	0.500045	157.4
306.236371882	0.534059	158.1
306.770430839	0.516644	158.2
307.287074829	0.435374	158.3
307.722448979	0.441179	158.4
308.163628117	0.405941	159.1
308.569569160	0.511247	159.2
309.080816326	0.441179	159.3
309.521995464	0.441179	159.4
309.963174603	0.394739	160.1
310.357913832	0.499229	160.2
310.857142857	0.464399	160.3
311.321541950	0.452789	160.4
311.774331065	0.429569	161.1
312.203900226	0.417959	161.2
312.621859410	0.481814	161.3
313.103673469	0.539864	161.4
313.643537414	0.497211	162.1
314.140748299	0.471451	162.2
314.612199546	0.436145	162.3
315.048344671	0.420567	162.4
315.468911564	0.473401	163.1
315.942312925	0.487619	163.2
316.429931972	0.452789	163.3
316.882721088	0.417959	163.4
317.300680272	0.516644	164.1
317.817324263	0.429569	164.2
318.246893424	0.458594	164.3
318.705487528	0.568889	164.4
319.274376417	0.481814	165.1
319.756190476	0.476009	165.2
320.232199546	0.446984	165.3
320.679183673	0.423764	165.4
321.102947845	0.505034	166.1
321.607981859	0.435374	166.2
322.043356009	0.462018	166.3
322.505374149	0.519025	166.4
323.024399092	0.429569	167.1
323.453968253	0.505034	167.2
323.959002267	0.493424	167.3
324.452426303	0.470204	167.4
324.922630385	0.470204	168.1
325.392834467	0.528254	168.2
325.921088435	0.470204	168.3
326.391292517	0.487619	168.4
326.878911564	0.487619	169.1
327.366530612	0.673379	169.2
328.039909297	0.621134	169.3
328.661043083	0.493424	169.4
329.154467120	0.487619	170.1
329.642086167	0.510839	170.2
330.152925170	0.493424	170.3
330.646349206	0.510839	170.4
331.157188208	0.551474	171.1
331.708662131	0.499229	171.2
332.207891156	0.522449	171.3
332.730340136	0.476009	171.4
333.206349206	0.534059	172.1
333.740408163	0.545669	172.2
334.286077097	0.509683	172.3
334.795759637	0.546825	172.4
335.342585034	0.545669	173.1
335.888253968	0.508163	173.2
336.396417233	0.618005	173.3
337.014421768	0.534059	173.4
337.548480725	0.625941	174.1
338.174421768	0.662766	174.2
338.837188208	0.795283	174.3
339.632471655	1.34095	174.4
340.973424036	0.428957	175.1
341.402380952	0.406961	175.2
341.809342403	0.417959	175.3
342.227301587	0.388934	175.4
342.616235827	0.383764	176.1
343.000000000	0.423129	176.2
343.423129251	0.371519	176.3
343.794648526	0.417959	176.4
344.212607709	0.383129	177.1
344.595736961	0.441179	177.2
345.036916099	0.417959	177.3
345.454875283	0.442494	177.4
345.897369614	0.410839	178.1
346.308208616	0.470204	178.2
346.778412698	0.441179	178.3
347.219591836	0.441179	178.4
347.660770975	0.394739	179.1
348.055510204	0.429569	179.2
348.485079365	0.412154	179.3
348.897233560	0.435374	179.4
349.332607709	0.400544	180.1
349.733151927	0.423764	180.2
350.156916099	0.417959	180.3
350.574875283	0.408821	180.4
350.983696145	0.432902	181.1
351.416598639	0.429569	181.2
351.846167800	0.423764	181.3
352.269931972	0.417959	181.4
352.687891156	0.446984	182.1
353.134875283	0.400544	182.2
353.535419501	0.464399	182.3
353.999818594	0.417959	182.4
354.417777777	0.417959	183.1
354.835736961	0.406349	183.2
355.242086167	0.435374	183.3
355.677460317	0.423832	183.4
356.101292517	0.428005	184.1
356.529297052	0.378821	184.2
356.908117913	0.403946	184.3
357.312063492	0.466803	184.4
357.778866213	0.452789	185.1
358.231655328	0.41576	185.2
358.647414965	0.437574	185.3
359.084988662	0.417959	185.4
359.502947845	0.429569	186.1
359.932517006	0.406349	186.2
360.338866213	0.452789	186.3
360.791655328	0.429569	186.4
361.221224489	0.429569	187.1
361.650793650	0.452789	187.2
362.103582766	0.424853	187.3
362.528435374	0.422676	187.4
362.951111111	0.462608	188.1
363.413718820	0.384921	188.2
363.798639455	0.452789	188.3
364.251428571	0.510839	188.4
364.762267573	0.388934	189.1
365.151201814	0.387732	189.2
365.538934240	0.395941	189.3
365.934875283	0.388934	189.4
366.323809523	0.406417	190.1
366.730226757	0.388866	190.2
367.119092970	0.394739	190.3
367.513832199	0.394739	190.4
367.908571428	0.394739	191.1
368.303310657	0.371519	191.2
368.674829931	0.400544	191.3
369.075374149	0.388934	191.4
369.464308390	0.388435	192.1
369.852743764	0.377823	192.2
370.230566893	0.389841	192.3
370.620408163	0.407483	192.4
371.027891156	0.375283	193.1
371.403174603	0.430476	193.2
371.833650793	0.411247	193.3
372.244897959	0.4	193.4
372.644897959	0.367347	194.1
373.012244897	0.370431	194.2
373.382675736	0.404127	194.3
373.786802721	0.407302	194.4
374.194104308	0.396009	195.1
374.590113378	0.388934	195.2
374.979047619	0.365714	195.3
375.344761904	0.394014	195.4
375.738775510	0.37551	196.1
376.114285714	0.391837	196.2
376.506122448	0.383673	196.3
376.889795918	0.382222	196.4
377.272018140	0.394739	197.1
377.666757369	0.488345	197.2
378.155102040	0.446259	197.3
378.601360544	0.606803	197.4
379.208163265	0	198.1
